lat,lon,satelite,data
-12.238500,-64.991900,GOES-19,2026-09-04 03:00:00
-12.257200,-65.010000,GOES-19,2026-09-04 03:00:00
-12.257300,-64.991100,GOES-19,2026-09-04 03:00:00
-12.404800,-65.495900,GOES-19,2026-09-04 03:00:00
-15.317900,-68.083900,GOES-19,2026-09-04 03:00:00
-15.318000,-68.064900,GOES-19,2026-09-04 03:00:00
-15.337100,-68.083200,GOES-19,2026-09-04 03:00:00
-15.337200,-68.064100,GOES-19,2026-09-04 03:00:00
-15.376000,-68.005500,GOES-19,2026-09-04 03:00:00
-16.397300,-60.026600,GOES-19,2026-09-04 03:00:00
-5.565000,-60.173900,GOES-19,2026-09-04 03:00:00
-6.154300,-59.944000,GOES-19,2026-09-04 03:00:00
-7.547500,-61.362700,GOES-19,2026-09-04 03:00:00
-7.547600,-61.343700,GOES-19,2026-09-04 03:00:00
-7.547700,-61.324700,GOES-19,2026-09-04 03:00:00
-17.753600,-60.916900,GOES-19,2026-09-04 03:00:00
-22.543700,-58.262500,GOES-19,2026-09-04 03:00:00
-24.563800,-60.572200,GOES-19,2026-09-04 03:00:00
-24.564200,-60.551000,GOES-19,2026-09-04 03:00:00
-24.580600,-60.802500,GOES-19,2026-09-04 03:00:00
-24.581000,-60.781300,GOES-19,2026-09-04 03:00:00
-7.565900,-61.362000,GOES-19,2026-09-04 03:00:00
-7.566000,-61.343000,GOES-19,2026-09-04 03:00:00
-7.566100,-61.323900,GOES-19,2026-09-04 03:00:00
-8.112600,-54.787100,GOES-19,2026-09-04 03:00:00
-8.486100,-54.661900,GOES-19,2026-09-04 03:00:00
-8.486300,-54.641700,GOES-19,2026-09-04 03:00:00
-8.504800,-54.660600,GOES-19,2026-09-04 03:00:00
-8.505000,-54.640400,GOES-19,2026-09-04 03:00:00
-10.635800,-50.394300,GOES-19,2026-09-04 03:00:00
