lat,lon,satelite,data
-16.397300,-60.026600,GOES-19,2026-09-04 05:30:00
-17.753600,-60.916900,GOES-19,2026-09-04 05:30:00
-6.669600,-59.982700,GOES-19,2026-09-04 05:30:00
-6.669700,-59.963500,GOES-19,2026-09-04 05:30:00
-6.688000,-60.001200,GOES-19,2026-09-04 05:30:00
-6.688100,-59.982000,GOES-19,2026-09-04 05:30:00
-6.688200,-59.962800,GOES-19,2026-09-04 05:30:00
-6.706500,-59.981300,GOES-19,2026-09-04 05:30:00
-7.547600,-61.343700,GOES-19,2026-09-04 05:30:00
-7.566000,-61.343000,GOES-19,2026-09-04 05:30:00
-8.504800,-54.660600,GOES-19,2026-09-04 05:30:00
-8.591600,-67.197300,GOES-19,2026-09-04 05:30:00
-8.591600,-67.178800,GOES-19,2026-09-04 05:30:00
-8.610100,-67.178300,GOES-19,2026-09-04 05:30:00
-10.510000,-51.340500,GOES-19,2026-09-04 05:30:00
-10.510300,-51.319400,GOES-19,2026-09-04 05:30:00
