lat,lon,satelite,data
10.690400,-75.174700,GOES-19,2026-09-04 19:20:00
8.965400,-73.967700,GOES-19,2026-09-04 19:20:00
-2.731100,-79.994600,GOES-19,2026-09-04 19:20:00
-2.803400,-79.414900,GOES-19,2026-09-04 19:20:00
-4.386900,-80.259900,GOES-19,2026-09-04 19:20:00
-6.831500,-76.879800,GOES-19,2026-09-04 19:20:00
-6.831100,-76.189400,GOES-19,2026-09-04 19:20:00
-7.032800,-76.171900,GOES-19,2026-09-04 19:20:00
-7.475100,-78.212800,GOES-19,2026-09-04 19:20:00
-8.135100,-75.300700,GOES-19,2026-09-04 19:20:00
-8.411500,-75.428600,GOES-19,2026-09-04 19:20:00
-8.762000,-75.392500,GOES-19,2026-09-04 19:20:00
-8.854300,-75.118700,GOES-19,2026-09-04 19:20:00
-8.872800,-75.137000,GOES-19,2026-09-04 19:20:00
-8.872800,-75.118700,GOES-19,2026-09-04 19:20:00
-9.057600,-75.374600,GOES-19,2026-09-04 19:20:00
-9.469700,-70.536500,GOES-19,2026-09-04 19:20:00
-9.705500,-75.229000,GOES-19,2026-09-04 19:20:00
-10.039800,-73.835400,GOES-19,2026-09-04 19:20:00
-10.058300,-73.853600,GOES-19,2026-09-04 19:20:00
-10.058400,-73.816900,GOES-19,2026-09-04 19:20:00
-10.392900,-73.833800,GOES-19,2026-09-04 19:20:00
-10.448700,-76.184800,GOES-19,2026-09-04 19:20:00
-10.448700,-76.166400,GOES-19,2026-09-04 19:20:00
-11.051600,-65.721300,GOES-19,2026-09-04 19:20:00
-12.419600,-66.156700,GOES-19,2026-09-04 19:20:00
-12.419800,-66.137900,GOES-19,2026-09-04 19:20:00
-12.794600,-66.556700,GOES-19,2026-09-04 19:20:00
-14.837600,-68.292200,GOES-19,2026-09-04 19:20:00
-16.588400,-61.875600,GOES-19,2026-09-04 19:20:00
-17.753400,-60.936900,GOES-19,2026-09-04 19:20:00
-17.753600,-60.916900,GOES-19,2026-09-04 19:20:00
-17.773300,-60.915000,GOES-19,2026-09-04 19:20:00
-19.746700,-61.563600,GOES-19,2026-09-04 19:20:00
-19.766800,-61.561600,GOES-19,2026-09-04 19:20:00
-19.767100,-61.541300,GOES-19,2026-09-04 19:20:00
-20.441300,-58.327900,GOES-19,2026-09-04 19:20:00
-20.717800,-58.686000,GOES-19,2026-09-04 19:20:00
-20.712000,-60.214800,GOES-19,2026-09-04 19:20:00
-20.712400,-60.194200,GOES-19,2026-09-04 19:20:00
2.384900,-50.769000,GOES-19,2026-09-04 19:20:00
-20.738100,-58.683300,GOES-19,2026-09-04 19:20:00
-20.784900,-60.718900,GOES-19,2026-09-04 19:20:00
-20.785200,-60.698400,GOES-19,2026-09-04 19:20:00
-20.805100,-60.716600,GOES-19,2026-09-04 19:20:00
-20.805400,-60.696000,GOES-19,2026-09-04 19:20:00
