lat,lon,satelite,data
9.594800,-73.489200,GOES-19,2026-09-04 18:50:00
9.557400,-74.075400,GOES-19,2026-09-04 18:50:00
9.557400,-74.057100,GOES-19,2026-09-04 18:50:00
9.335400,-73.728500,GOES-19,2026-09-04 18:50:00
9.316900,-73.728600,GOES-19,2026-09-04 18:50:00
9.279900,-73.765300,GOES-19,2026-09-04 18:50:00
9.168800,-73.912100,GOES-19,2026-09-04 18:50:00
8.983900,-73.967600,GOES-19,2026-09-04 18:50:00
8.965400,-73.967700,GOES-19,2026-09-04 18:50:00
-1.877100,-78.959100,GOES-19,2026-09-04 18:50:00
-3.531300,-80.289700,GOES-19,2026-09-04 18:50:00
-3.549500,-80.308000,GOES-19,2026-09-04 18:50:00
-3.549400,-80.289800,GOES-19,2026-09-04 18:50:00
-3.877400,-80.601300,GOES-19,2026-09-04 18:50:00
-3.877300,-80.583100,GOES-19,2026-09-04 18:50:00
-3.895600,-80.601500,GOES-19,2026-09-04 18:50:00
-3.895500,-80.583300,GOES-19,2026-09-04 18:50:00
-3.913800,-80.619800,GOES-19,2026-09-04 18:50:00
-4.879000,-80.173300,GOES-19,2026-09-04 18:50:00
-5.862700,-78.327300,GOES-19,2026-09-04 18:50:00
-6.978000,-76.626000,GOES-19,2026-09-04 18:50:00
-7.161700,-76.936000,GOES-19,2026-09-04 18:50:00
-8.061500,-75.264200,GOES-19,2026-09-04 18:50:00
-8.116700,-75.154900,GOES-19,2026-09-04 18:50:00
-8.135100,-75.300700,GOES-19,2026-09-04 18:50:00
-8.411500,-75.428600,GOES-19,2026-09-04 18:50:00
-8.411700,-73.933000,GOES-19,2026-09-04 18:50:00
-8.596000,-75.611300,GOES-19,2026-09-04 18:50:00
-8.669700,-75.191700,GOES-19,2026-09-04 18:50:00
-8.798900,-75.356100,GOES-19,2026-09-04 18:50:00
-9.057600,-75.374600,GOES-19,2026-09-04 18:50:00
-9.150000,-75.100500,GOES-19,2026-09-04 18:50:00
-9.705500,-75.247300,GOES-19,2026-09-04 18:50:00
-9.705500,-75.229000,GOES-19,2026-09-04 18:50:00
-9.724000,-75.229000,GOES-19,2026-09-04 18:50:00
-9.761100,-74.954200,GOES-19,2026-09-04 18:50:00
-10.058300,-73.853600,GOES-19,2026-09-04 18:50:00
-10.058400,-73.835300,GOES-19,2026-09-04 18:50:00
-10.058400,-73.816900,GOES-19,2026-09-04 18:50:00
-10.076900,-73.835200,GOES-19,2026-09-04 18:50:00
-11.820300,-65.690800,GOES-19,2026-09-04 18:50:00
-11.838900,-65.727800,GOES-19,2026-09-04 18:50:00
-11.839000,-65.708900,GOES-19,2026-09-04 18:50:00
-11.857800,-65.708200,GOES-19,2026-09-04 18:50:00
-12.045800,-65.700300,GOES-19,2026-09-04 18:50:00
-12.400900,-66.138600,GOES-19,2026-09-04 18:50:00
-12.419600,-66.156700,GOES-19,2026-09-04 18:50:00
-12.419800,-66.137900,GOES-19,2026-09-04 18:50:00
-12.794600,-66.556700,GOES-19,2026-09-04 18:50:00
-12.813500,-66.555900,GOES-19,2026-09-04 18:50:00
-12.989000,-65.678100,GOES-19,2026-09-04 18:50:00
-13.531200,-61.909300,GOES-19,2026-09-04 18:50:00
-14.217400,-64.010200,GOES-19,2026-09-04 18:50:00
-14.671000,-64.618400,GOES-19,2026-09-04 18:50:00
-15.823900,-60.912600,GOES-19,2026-09-04 18:50:00
-15.824100,-60.892800,GOES-19,2026-09-04 18:50:00
-16.397000,-60.046600,GOES-19,2026-09-04 18:50:00
-16.397500,-60.006600,GOES-19,2026-09-04 18:50:00
-16.494400,-60.037400,GOES-19,2026-09-04 18:50:00
-16.539800,-59.552700,GOES-19,2026-09-04 18:50:00
-16.540000,-59.532600,GOES-19,2026-09-04 18:50:00
-16.540300,-59.512500,GOES-19,2026-09-04 18:50:00
-16.551300,-60.151900,GOES-19,2026-09-04 18:50:00
-16.570800,-60.150000,GOES-19,2026-09-04 18:50:00
-16.571000,-60.130000,GOES-19,2026-09-04 18:50:00
-17.400100,-59.505900,GOES-19,2026-09-04 18:50:00
-17.400400,-59.485700,GOES-19,2026-09-04 18:50:00
-17.400700,-59.465500,GOES-19,2026-09-04 18:50:00
-17.419500,-59.524100,GOES-19,2026-09-04 18:50:00
-17.584300,-63.588700,GOES-19,2026-09-04 18:50:00
-17.584500,-63.569100,GOES-19,2026-09-04 18:50:00
-17.603900,-63.587200,GOES-19,2026-09-04 18:50:00
-17.604100,-63.567600,GOES-19,2026-09-04 18:50:00
-17.753400,-60.936900,GOES-19,2026-09-04 18:50:00
