lat,lon,satelite,data
-7.547500,-61.362700,GOES-19,2026-09-04 03:10:00
-7.547600,-61.343700,GOES-19,2026-09-04 03:10:00
-12.257200,-65.010000,GOES-19,2026-09-04 03:10:00
-12.257300,-64.991100,GOES-19,2026-09-04 03:10:00
-12.404800,-65.495900,GOES-19,2026-09-04 03:10:00
-15.337100,-68.083200,GOES-19,2026-09-04 03:10:00
-15.337200,-68.064100,GOES-19,2026-09-04 03:10:00
-15.376000,-68.005500,GOES-19,2026-09-04 03:10:00
-16.397300,-60.026600,GOES-19,2026-09-04 03:10:00
-17.753600,-60.916900,GOES-19,2026-09-04 03:10:00
-7.547700,-61.324700,GOES-19,2026-09-04 03:10:00
-7.565900,-61.362000,GOES-19,2026-09-04 03:10:00
-7.566000,-61.343000,GOES-19,2026-09-04 03:10:00
-7.566100,-61.323900,GOES-19,2026-09-04 03:10:00
-24.563800,-60.572200,GOES-19,2026-09-04 03:10:00
-24.564200,-60.551000,GOES-19,2026-09-04 03:10:00
-24.581000,-60.781300,GOES-19,2026-09-04 03:10:00
-8.112600,-54.787100,GOES-19,2026-09-04 03:10:00
-8.486100,-54.661900,GOES-19,2026-09-04 03:10:00
-8.486300,-54.641700,GOES-19,2026-09-04 03:10:00
-8.504800,-54.660600,GOES-19,2026-09-04 03:10:00
-8.505000,-54.640400,GOES-19,2026-09-04 03:10:00
