lat,lon,satelite,data
-6.595500,-78.933600,GOES-19,2026-09-04 21:30:00
-6.613800,-78.952000,GOES-19,2026-09-04 21:30:00
-6.613800,-78.933800,GOES-19,2026-09-04 21:30:00
-9.501600,-75.064100,GOES-19,2026-09-04 21:30:00
-11.820200,-65.709700,GOES-19,2026-09-04 21:30:00
-11.820300,-65.690800,GOES-19,2026-09-04 21:30:00
-11.820400,-65.672000,GOES-19,2026-09-04 21:30:00
-11.839000,-65.708900,GOES-19,2026-09-04 21:30:00
-11.942800,-75.563700,GOES-19,2026-09-04 21:30:00
-12.454600,-66.626800,GOES-19,2026-09-04 21:30:00
-13.408300,-62.884300,GOES-19,2026-09-04 21:30:00
-14.703300,-65.384200,GOES-19,2026-09-04 21:30:00
-16.540000,-59.532600,GOES-19,2026-09-04 21:30:00
-16.559500,-59.530700,GOES-19,2026-09-04 21:30:00
-17.139100,-61.471900,GOES-19,2026-09-04 21:30:00
-17.139300,-61.452000,GOES-19,2026-09-04 21:30:00
-17.399800,-59.526100,GOES-19,2026-09-04 21:30:00
-17.400100,-59.505900,GOES-19,2026-09-04 21:30:00
-17.734000,-60.918700,GOES-19,2026-09-04 21:30:00
-17.753400,-60.936900,GOES-19,2026-09-04 21:30:00
-17.753600,-60.916900,GOES-19,2026-09-04 21:30:00
-17.753900,-60.896800,GOES-19,2026-09-04 21:30:00
-17.773300,-60.915000,GOES-19,2026-09-04 21:30:00
-19.766800,-61.561600,GOES-19,2026-09-04 21:30:00
-19.767100,-61.541300,GOES-19,2026-09-04 21:30:00
-23.588600,-57.910200,GOES-19,2026-09-04 21:30:00
-23.589000,-57.888700,GOES-19,2026-09-04 21:30:00
-35.165400,-65.454200,GOES-19,2026-09-04 21:30:00
-35.165800,-65.430900,GOES-19,2026-09-04 21:30:00
-35.190300,-65.450800,GOES-19,2026-09-04 21:30:00
-35.190700,-65.427500,GOES-19,2026-09-04 21:30:00
-3.436000,-43.269600,GOES-19,2026-09-04 21:30:00
-11.674100,-43.752600,GOES-19,2026-09-04 21:30:00
-20.968100,-43.308900,GOES-19,2026-09-04 21:30:00
-20.988800,-43.302900,GOES-19,2026-09-04 21:30:00
-1.183200,-53.838200,GOES-19,2026-09-04 21:30:00
-1.183200,-53.818000,GOES-19,2026-09-04 21:30:00
-3.764500,-61.773700,GOES-19,2026-09-04 21:30:00
-3.764500,-61.754800,GOES-19,2026-09-04 21:30:00
-3.782700,-61.773300,GOES-19,2026-09-04 21:30:00
-3.782800,-61.754500,GOES-19,2026-09-04 21:30:00
-3.801900,-55.879800,GOES-19,2026-09-04 21:30:00
-4.284500,-54.772400,GOES-19,2026-09-04 21:30:00
-4.666900,-55.635000,GOES-19,2026-09-04 21:30:00
-4.685300,-55.634300,GOES-19,2026-09-04 21:30:00
-8.870300,-66.837900,GOES-19,2026-09-04 21:30:00
-9.125700,-67.813700,GOES-19,2026-09-04 21:30:00
-9.125800,-67.795200,GOES-19,2026-09-04 21:30:00
-9.144300,-67.813200,GOES-19,2026-09-04 21:30:00
-9.144300,-67.794700,GOES-19,2026-09-04 21:30:00
-9.179700,-68.274800,GOES-19,2026-09-04 21:30:00
-9.179800,-68.256300,GOES-19,2026-09-04 21:30:00
-11.994500,-64.889300,GOES-19,2026-09-04 21:30:00
-12.013200,-64.907400,GOES-19,2026-09-04 21:30:00
-12.013300,-64.888500,GOES-19,2026-09-04 21:30:00
-12.566200,-54.851800,GOES-19,2026-09-04 21:30:00
-12.584900,-54.870400,GOES-19,2026-09-04 21:30:00
-12.585200,-54.849900,GOES-19,2026-09-04 21:30:00
-17.107800,-56.830400,GOES-19,2026-09-04 21:30:00
