lat,lon,satelite,data
-13.273200,-63.142800,GOES-19,2025-11-05 13:40:00
-13.273300,-63.123500,GOES-19,2025-11-05 13:40:00
-13.349600,-63.080500,GOES-19,2025-11-05 13:40:00
-13.368600,-63.079300,GOES-19,2025-11-05 13:40:00
-19.780400,-58.165800,GOES-19,2025-11-05 13:40:00
-19.800100,-58.184000,GOES-19,2025-11-05 13:40:00
-19.800500,-58.163200,GOES-19,2025-11-05 13:40:00
-19.839600,-58.220300,GOES-19,2025-11-05 13:40:00
-19.859700,-58.217700,GOES-19,2025-11-05 13:40:00
-19.860100,-58.196900,GOES-19,2025-11-05 13:40:00
-19.879800,-58.215000,GOES-19,2025-11-05 13:40:00
-3.229900,-43.441400,GOES-19,2025-11-05 13:40:00
-6.073500,-43.241400,GOES-19,2025-11-05 13:40:00
-6.127100,-41.625300,GOES-19,2025-11-05 13:40:00
-3.313500,-53.839000,GOES-19,2025-11-05 13:40:00
-6.108300,-41.627000,GOES-19,2025-11-05 13:40:00
-4.444500,-43.239700,GOES-19,2025-11-05 13:40:00
-7.950700,-45.124400,GOES-19,2025-11-05 13:40:00
-8.590800,-43.743100,GOES-19,2025-11-05 13:40:00
-4.387200,-43.406000,GOES-19,2025-11-05 13:40:00
-4.291300,-43.782200,GOES-19,2025-11-05 13:40:00
-8.855600,-41.110700,GOES-19,2025-11-05 13:40:00
-6.046100,-44.148400,GOES-19,2025-11-05 13:40:00
-19.032300,-57.517400,GOES-19,2025-11-05 13:40:00
-1.189900,-49.169100,GOES-19,2025-11-05 13:40:00
-1.208400,-49.147600,GOES-19,2025-11-05 13:40:00
-6.108000,-41.651000,GOES-19,2025-11-05 13:40:00
-6.126900,-41.649400,GOES-19,2025-11-05 13:40:00
-6.073300,-43.264800,GOES-19,2025-11-05 13:40:00
-6.183400,-41.644400,GOES-19,2025-11-05 13:40:00
-4.482000,-43.214100,GOES-19,2025-11-05 13:40:00
-6.656700,-44.946200,GOES-19,2025-11-05 13:40:00
