lat,lon,satelite,data
-7.903900,-44.327000,GOES-19,2025-11-05 22:40:00
-3.471100,-43.662300,GOES-19,2025-11-05 22:40:00
-3.489800,-43.661400,GOES-19,2025-11-05 22:40:00
-3.621000,-43.539600,GOES-19,2025-11-05 22:40:00
-3.621100,-43.516400,GOES-19,2025-11-05 22:40:00
-3.888400,-42.544600,GOES-19,2025-11-05 22:40:00
-3.907100,-42.543600,GOES-19,2025-11-05 22:40:00
-3.973900,-43.799400,GOES-19,2025-11-05 22:40:00
-3.974000,-43.776300,GOES-19,2025-11-05 22:40:00
-4.444500,-43.239700,GOES-19,2025-11-05 22:40:00
-4.444600,-43.216400,GOES-19,2025-11-05 22:40:00
-4.463200,-43.238600,GOES-19,2025-11-05 22:40:00
-4.463300,-43.215200,GOES-19,2025-11-05 22:40:00
-4.481900,-43.237400,GOES-19,2025-11-05 22:40:00
-4.482000,-43.214100,GOES-19,2025-11-05 22:40:00
-4.858600,-42.886300,GOES-19,2025-11-05 22:40:00
-4.877300,-42.885000,GOES-19,2025-11-05 22:40:00
-5.421600,-40.667300,GOES-19,2025-11-05 22:40:00
-5.758900,-40.810000,GOES-19,2025-11-05 22:40:00
-6.455700,-39.134300,GOES-19,2025-11-05 22:40:00
-6.509100,-42.876000,GOES-19,2025-11-05 22:40:00
-7.487100,-44.552100,GOES-19,2025-11-05 22:40:00
-7.487400,-44.529100,GOES-19,2025-11-05 22:40:00
-7.506000,-44.550300,GOES-19,2025-11-05 22:40:00
-7.506200,-44.527300,GOES-19,2025-11-05 22:40:00
-7.591400,-43.686600,GOES-19,2025-11-05 22:40:00
-7.922500,-44.348200,GOES-19,2025-11-05 22:40:00
-7.922800,-44.325100,GOES-19,2025-11-05 22:40:00
-8.241100,-44.499500,GOES-19,2025-11-05 22:40:00
3.146000,-60.726500,GOES-19,2025-11-05 22:40:00
0.446600,-60.487300,GOES-19,2025-11-05 22:40:00
0.446600,-60.468400,GOES-19,2025-11-05 22:40:00
0.428300,-60.487400,GOES-19,2025-11-05 22:40:00
-2.902200,-50.484200,GOES-19,2025-11-05 22:40:00
-2.967600,-52.815100,GOES-19,2025-11-05 22:40:00
-2.986000,-52.835000,GOES-19,2025-11-05 22:40:00
-2.986000,-52.814600,GOES-19,2025-11-05 22:40:00
-3.004400,-52.814200,GOES-19,2025-11-05 22:40:00
-3.423100,-54.017200,GOES-19,2025-11-05 22:40:00
-3.428000,-52.761600,GOES-19,2025-11-05 22:40:00
-3.709000,-47.857600,GOES-19,2025-11-05 22:40:00
-3.709100,-47.835900,GOES-19,2025-11-05 22:40:00
-3.913900,-47.697000,GOES-19,2025-11-05 22:40:00
-3.932300,-47.717900,GOES-19,2025-11-05 22:40:00
-3.932400,-47.696200,GOES-19,2025-11-05 22:40:00
-3.990300,-47.301000,GOES-19,2025-11-05 22:40:00
-4.047700,-46.991500,GOES-19,2025-11-05 22:40:00
-4.097600,-48.014400,GOES-19,2025-11-05 22:40:00
-4.593100,-46.012000,GOES-19,2025-11-05 22:40:00
-4.593300,-45.989600,GOES-19,2025-11-05 22:40:00
-4.608000,-46.566600,GOES-19,2025-11-05 22:40:00
-4.611700,-46.010900,GOES-19,2025-11-05 22:40:00
-4.611900,-45.988600,GOES-19,2025-11-05 22:40:00
-4.701200,-46.539400,GOES-19,2025-11-05 22:40:00
-4.701400,-46.517300,GOES-19,2025-11-05 22:40:00
-4.719800,-46.538400,GOES-19,2025-11-05 22:40:00
-4.720000,-46.516200,GOES-19,2025-11-05 22:40:00
-4.720600,-46.427600,GOES-19,2025-11-05 22:40:00
-4.785500,-45.147500,GOES-19,2025-11-05 22:40:00
-4.785700,-45.124900,GOES-19,2025-11-05 22:40:00
-4.880300,-47.540800,GOES-19,2025-11-05 22:40:00
-5.229900,-48.065100,GOES-19,2025-11-05 22:40:00
-5.248500,-48.064100,GOES-19,2025-11-05 22:40:00
-5.314500,-44.339700,GOES-19,2025-11-05 22:40:00
-5.539600,-46.511500,GOES-19,2025-11-05 22:40:00
