lat,lon,satelite,data
-4.760900,-45.980300,GOES-19,2025-11-05 20:50:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:50:00
-4.761200,-45.935600,GOES-19,2025-11-05 20:50:00
-4.766900,-45.148600,GOES-19,2025-11-05 20:50:00
-4.767000,-45.126000,GOES-19,2025-11-05 20:50:00
-4.785500,-45.147500,GOES-19,2025-11-05 20:50:00
-5.309700,-44.933300,GOES-19,2025-11-05 20:50:00
-4.785700,-45.124900,GOES-19,2025-11-05 20:50:00
-4.804200,-45.146400,GOES-19,2025-11-05 20:50:00
-4.804300,-45.123800,GOES-19,2025-11-05 20:50:00
-4.880300,-47.540800,GOES-19,2025-11-05 20:50:00
-4.914700,-47.952400,GOES-19,2025-11-05 20:50:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:50:00
-4.973100,-45.000300,GOES-19,2025-11-05 20:50:00
-4.985200,-45.877800,GOES-19,2025-11-05 20:50:00
-4.991600,-45.021800,GOES-19,2025-11-05 20:50:00
-4.991800,-44.999100,GOES-19,2025-11-05 20:50:00
-5.066300,-45.017100,GOES-19,2025-11-05 20:50:00
-5.066500,-44.994400,GOES-19,2025-11-05 20:50:00
-5.106200,-44.696400,GOES-19,2025-11-05 20:50:00
-5.115800,-45.869900,GOES-19,2025-11-05 20:50:00
-5.217400,-44.803000,GOES-19,2025-11-05 20:50:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:50:00
-5.238700,-46.862000,GOES-19,2025-11-05 20:50:00
-5.238900,-46.839900,GOES-19,2025-11-05 20:50:00
-5.246900,-45.794500,GOES-19,2025-11-05 20:50:00
-5.247100,-45.772100,GOES-19,2025-11-05 20:50:00
-5.265600,-45.793300,GOES-19,2025-11-05 20:50:00
-5.265700,-45.770900,GOES-19,2025-11-05 20:50:00
-5.302000,-48.363900,GOES-19,2025-11-05 20:50:00
-5.302200,-48.342300,GOES-19,2025-11-05 20:50:00
-5.396300,-48.185500,GOES-19,2025-11-05 20:50:00
-5.396500,-48.163800,GOES-19,2025-11-05 20:50:00
-5.414900,-48.184400,GOES-19,2025-11-05 20:50:00
-5.415100,-48.162700,GOES-19,2025-11-05 20:50:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:50:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:50:00
-5.454200,-47.900000,GOES-19,2025-11-05 20:50:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:50:00
-5.521100,-46.490500,GOES-19,2025-11-05 20:50:00
-5.539600,-46.511500,GOES-19,2025-11-05 20:50:00
-5.569900,-45.097100,GOES-19,2025-11-05 20:50:00
-5.570100,-45.074500,GOES-19,2025-11-05 20:50:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:50:00
-5.847300,-47.635800,GOES-19,2025-11-05 20:50:00
-5.967100,-44.590400,GOES-19,2025-11-05 20:50:00
-5.967300,-44.567500,GOES-19,2025-11-05 20:50:00
-5.946000,-49.249400,GOES-19,2025-11-05 20:50:00
-5.985800,-44.589000,GOES-19,2025-11-05 20:50:00
-5.986000,-44.566100,GOES-19,2025-11-05 20:50:00
-5.964400,-49.269600,GOES-19,2025-11-05 20:50:00
-5.964600,-49.248200,GOES-19,2025-11-05 20:50:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:50:00
-6.302900,-44.724200,GOES-19,2025-11-05 20:50:00
