lat,lon,satelite,data
-1.282200,-49.168000,GOES-19,2025-11-05 01:00:00
-1.300600,-49.167700,GOES-19,2025-11-05 01:00:00
-2.650900,-48.498500,GOES-19,2025-11-05 01:00:00
-13.279700,-62.390500,GOES-19,2025-11-05 01:00:00
-14.328000,-64.484300,GOES-19,2025-11-05 01:00:00
-16.533700,-61.564100,GOES-19,2025-11-05 01:00:00
-16.534000,-61.544300,GOES-19,2025-11-05 01:00:00
-17.193400,-60.290400,GOES-19,2025-11-05 01:00:00
-17.193700,-60.270300,GOES-19,2025-11-05 01:00:00
-3.974000,-43.776300,GOES-19,2025-11-05 01:00:00
-4.050500,-43.494500,GOES-19,2025-11-05 01:00:00
-4.050600,-43.471300,GOES-19,2025-11-05 01:00:00
-4.444500,-43.239700,GOES-19,2025-11-05 01:00:00
-4.444600,-43.216400,GOES-19,2025-11-05 01:00:00
-4.463200,-43.238600,GOES-19,2025-11-05 01:00:00
-4.463300,-43.215200,GOES-19,2025-11-05 01:00:00
-4.463500,-43.191900,GOES-19,2025-11-05 01:00:00
-4.481900,-43.237400,GOES-19,2025-11-05 01:00:00
-4.482000,-43.214100,GOES-19,2025-11-05 01:00:00
-9.476100,-40.386200,GOES-19,2025-11-05 01:00:00
-9.476500,-40.361300,GOES-19,2025-11-05 01:00:00
-11.847300,-43.725600,GOES-19,2025-11-05 01:00:00
-17.213000,-60.288500,GOES-19,2025-11-05 01:00:00
-17.291400,-60.280800,GOES-19,2025-11-05 01:00:00
-17.310700,-60.299000,GOES-19,2025-11-05 01:00:00
-17.311000,-60.278900,GOES-19,2025-11-05 01:00:00
-17.601700,-60.531000,GOES-19,2025-11-05 01:00:00
-17.621300,-60.529100,GOES-19,2025-11-05 01:00:00
-25.362000,-59.860100,GOES-19,2025-11-05 01:00:00
-36.349300,-66.563900,GOES-19,2025-11-05 01:00:00
-36.349700,-66.540200,GOES-19,2025-11-05 01:00:00
-36.374700,-66.560700,GOES-19,2025-11-05 01:00:00
-36.375100,-66.537000,GOES-19,2025-11-05 01:00:00
-3.471200,-43.639200,GOES-19,2025-11-05 01:00:00
-3.471400,-43.616000,GOES-19,2025-11-05 01:00:00
-3.489900,-43.638300,GOES-19,2025-11-05 01:00:00
-3.490000,-43.615200,GOES-19,2025-11-05 01:00:00
-2.792100,-50.319600,GOES-19,2025-11-05 01:00:00
-3.231600,-46.893600,GOES-19,2025-11-05 01:00:00
-3.231700,-46.871600,GOES-19,2025-11-05 01:00:00
-3.250300,-46.870900,GOES-19,2025-11-05 01:00:00
-3.313500,-53.839000,GOES-19,2025-11-05 01:00:00
-3.719500,-45.899200,GOES-19,2025-11-05 01:00:00
-3.719600,-45.876900,GOES-19,2025-11-05 01:00:00
-4.278900,-45.670900,GOES-19,2025-11-05 01:00:00
-4.279000,-45.648500,GOES-19,2025-11-05 01:00:00
-4.297500,-45.670000,GOES-19,2025-11-05 01:00:00
-4.297700,-45.647500,GOES-19,2025-11-05 01:00:00
-4.407300,-48.947400,GOES-19,2025-11-05 01:00:00
-4.407500,-48.926000,GOES-19,2025-11-05 01:00:00
-4.425800,-48.967900,GOES-19,2025-11-05 01:00:00
-4.425900,-48.946500,GOES-19,2025-11-05 01:00:00
-4.426000,-48.925100,GOES-19,2025-11-05 01:00:00
-5.455100,-45.421400,GOES-19,2025-11-05 01:00:00
-5.455300,-45.398800,GOES-19,2025-11-05 01:00:00
-5.455500,-45.376300,GOES-19,2025-11-05 01:00:00
-5.474000,-45.397600,GOES-19,2025-11-05 01:00:00
-12.232100,-50.299700,GOES-19,2025-11-05 01:00:00
