lat,lon,satelite,data
-15.171500,-64.396300,GOES-19,2025-11-05 19:30:00
-0.191700,-91.363800,GOES-19,2025-11-05 19:30:00
-13.159600,-65.651400,GOES-19,2025-11-05 19:30:00
-13.159800,-65.613400,GOES-19,2025-11-05 19:30:00
-13.159900,-65.594400,GOES-19,2025-11-05 19:30:00
-13.178600,-65.631500,GOES-19,2025-11-05 19:30:00
-13.358000,-64.403500,GOES-19,2025-11-05 19:30:00
-13.358100,-64.384400,GOES-19,2025-11-05 19:30:00
-13.376900,-64.402500,GOES-19,2025-11-05 19:30:00
-13.377100,-64.383400,GOES-19,2025-11-05 19:30:00
-13.412400,-74.302100,GOES-19,2025-11-05 19:30:00
-14.134500,-60.695100,GOES-19,2025-11-05 19:30:00
-14.148500,-65.508500,GOES-19,2025-11-05 19:30:00
-14.167600,-65.507500,GOES-19,2025-11-05 19:30:00
-14.511600,-68.493300,GOES-19,2025-11-05 19:30:00
-14.809500,-66.601900,GOES-19,2025-11-05 19:30:00
-14.979600,-66.937100,GOES-19,2025-11-05 19:30:00
-14.998800,-66.936300,GOES-19,2025-11-05 19:30:00
-15.174300,-64.067800,GOES-19,2025-11-05 19:30:00
-15.193600,-64.066600,GOES-19,2025-11-05 19:30:00
-15.312700,-65.946100,GOES-19,2025-11-05 19:30:00
-16.096700,-60.770200,GOES-19,2025-11-05 19:30:00
-16.245400,-63.061700,GOES-19,2025-11-05 19:30:00
-16.495300,-61.527800,GOES-19,2025-11-05 19:30:00
-16.514300,-61.565700,GOES-19,2025-11-05 19:30:00
-16.533700,-61.564100,GOES-19,2025-11-05 19:30:00
-26.431200,-61.116700,GOES-19,2025-11-05 19:30:00
-3.583000,-55.509900,GOES-19,2025-11-05 19:30:00
-6.283900,-44.748600,GOES-19,2025-11-05 19:30:00
-5.134700,-41.224100,GOES-19,2025-11-05 19:30:00
-6.284100,-44.725700,GOES-19,2025-11-05 19:30:00
-4.463300,-43.215200,GOES-19,2025-11-05 19:30:00
-4.650200,-40.773800,GOES-19,2025-11-05 19:30:00
-9.008400,-45.012600,GOES-19,2025-11-05 19:30:00
-6.513300,-44.294700,GOES-19,2025-11-05 19:30:00
-4.427100,-45.775100,GOES-19,2025-11-05 19:30:00
-3.888400,-42.544600,GOES-19,2025-11-05 19:30:00
-8.853000,-49.884300,GOES-19,2025-11-05 19:30:00
-4.463200,-43.238600,GOES-19,2025-11-05 19:30:00
-4.985500,-48.467700,GOES-19,2025-11-05 19:30:00
-6.456000,-39.109100,GOES-19,2025-11-05 19:30:00
-6.275700,-43.667500,GOES-19,2025-11-05 19:30:00
-5.153100,-41.271000,GOES-19,2025-11-05 19:30:00
-5.305400,-41.041600,GOES-19,2025-11-05 19:30:00
-5.134300,-41.272400,GOES-19,2025-11-05 19:30:00
-4.857900,-40.637200,GOES-19,2025-11-05 19:30:00
-5.228400,-45.773300,GOES-19,2025-11-05 19:30:00
-5.777700,-40.808400,GOES-19,2025-11-05 19:30:00
-3.564600,-55.510400,GOES-19,2025-11-05 19:30:00
-2.998100,-49.554800,GOES-19,2025-11-05 19:30:00
-5.134500,-41.248200,GOES-19,2025-11-05 19:30:00
-4.482000,-43.214100,GOES-19,2025-11-05 19:30:00
-4.481900,-43.237400,GOES-19,2025-11-05 19:30:00
-7.437900,-37.900200,GOES-19,2025-11-05 19:30:00
-10.045300,-44.101700,GOES-19,2025-11-05 19:30:00
-5.305600,-41.017300,GOES-19,2025-11-05 19:30:00
-3.313500,-53.839000,GOES-19,2025-11-05 19:30:00
-4.600400,-44.954500,GOES-19,2025-11-05 19:30:00
-6.436800,-39.136300,GOES-19,2025-11-05 19:30:00
-6.455700,-39.134300,GOES-19,2025-11-05 19:30:00
-5.895000,-46.398800,GOES-19,2025-11-05 19:30:00
-7.547400,-45.864200,GOES-19,2025-11-05 19:30:00
-3.588500,-46.060900,GOES-19,2025-11-05 19:30:00
-5.153300,-41.246800,GOES-19,2025-11-05 19:30:00
-5.191000,-43.447800,GOES-19,2025-11-05 19:30:00
-3.887700,-49.119400,GOES-19,2025-11-05 19:30:00
-4.481700,-45.973400,GOES-19,2025-11-05 19:30:00
-5.777500,-40.832800,GOES-19,2025-11-05 19:30:00
-7.038900,-39.424300,GOES-19,2025-11-05 19:30:00
-4.647000,-46.298400,GOES-19,2025-11-05 19:30:00
-7.548000,-39.616800,GOES-19,2025-11-05 19:30:00
-4.631400,-40.775100,GOES-19,2025-11-05 19:30:00
-5.860100,-44.001400,GOES-19,2025-11-05 19:30:00
-5.014500,-49.684800,GOES-19,2025-11-05 19:30:00
-5.508100,-48.157200,GOES-19,2025-11-05 19:30:00
