lat,lon,satelite,data
-5.086300,-42.517600,GOES-19,2025-11-05 20:10:00
-12.924700,-64.063500,GOES-19,2025-11-05 20:10:00
-14.167600,-65.507500,GOES-19,2025-11-05 20:10:00
-14.186800,-65.487500,GOES-19,2025-11-05 20:10:00
-14.186900,-65.468400,GOES-19,2025-11-05 20:10:00
-14.208500,-65.123300,GOES-19,2025-11-05 20:10:00
-14.208700,-65.104100,GOES-19,2025-11-05 20:10:00
-14.998800,-66.936300,GOES-19,2025-11-05 20:10:00
-15.174300,-64.067800,GOES-19,2025-11-05 20:10:00
-15.193600,-64.066600,GOES-19,2025-11-05 20:10:00
-15.312700,-65.946100,GOES-19,2025-11-05 20:10:00
-16.245400,-63.061700,GOES-19,2025-11-05 20:10:00
-16.495300,-61.527800,GOES-19,2025-11-05 20:10:00
-16.514300,-61.565700,GOES-19,2025-11-05 20:10:00
-16.514500,-61.545900,GOES-19,2025-11-05 20:10:00
-16.514700,-61.526100,GOES-19,2025-11-05 20:10:00
-16.533700,-61.564100,GOES-19,2025-11-05 20:10:00
-28.186100,-56.217800,GOES-19,2025-11-05 20:10:00
-28.186800,-56.194900,GOES-19,2025-11-05 20:10:00
-4.857900,-40.637200,GOES-19,2025-11-05 20:10:00
-3.420500,-42.685800,GOES-19,2025-11-05 20:10:00
-3.602300,-43.540500,GOES-19,2025-11-05 20:10:00
-3.602500,-43.517300,GOES-19,2025-11-05 20:10:00
-3.621000,-43.539600,GOES-19,2025-11-05 20:10:00
-3.621100,-43.516400,GOES-19,2025-11-05 20:10:00
-3.639600,-43.538700,GOES-19,2025-11-05 20:10:00
-3.907100,-42.543600,GOES-19,2025-11-05 20:10:00
-3.955200,-43.800400,GOES-19,2025-11-05 20:10:00
-3.955400,-43.777300,GOES-19,2025-11-05 20:10:00
-4.444500,-43.239700,GOES-19,2025-11-05 20:10:00
-4.444600,-43.216400,GOES-19,2025-11-05 20:10:00
-4.463200,-43.238600,GOES-19,2025-11-05 20:10:00
-4.463300,-43.215200,GOES-19,2025-11-05 20:10:00
-4.482000,-43.214100,GOES-19,2025-11-05 20:10:00
-4.509500,-42.010800,GOES-19,2025-11-05 20:10:00
-4.607900,-43.902200,GOES-19,2025-11-05 20:10:00
-4.744800,-43.081000,GOES-19,2025-11-05 20:10:00
-4.745200,-43.034200,GOES-19,2025-11-05 20:10:00
-4.763900,-43.033000,GOES-19,2025-11-05 20:10:00
-4.764100,-43.009600,GOES-19,2025-11-05 20:10:00
-5.098700,-43.291100,GOES-19,2025-11-05 20:10:00
-4.867000,-41.820100,GOES-19,2025-11-05 20:10:00
-4.889100,-43.769300,GOES-19,2025-11-05 20:10:00
-5.061200,-43.293600,GOES-19,2025-11-05 20:10:00
-5.061400,-43.270300,GOES-19,2025-11-05 20:10:00
-5.079900,-43.292400,GOES-19,2025-11-05 20:10:00
-5.080100,-43.269000,GOES-19,2025-11-05 20:10:00
-5.098800,-43.267800,GOES-19,2025-11-05 20:10:00
-5.112500,-43.893300,GOES-19,2025-11-05 20:10:00
-5.134300,-41.272400,GOES-19,2025-11-05 20:10:00
-5.134500,-41.248200,GOES-19,2025-11-05 20:10:00
-5.135000,-43.428300,GOES-19,2025-11-05 20:10:00
-5.153100,-41.271000,GOES-19,2025-11-05 20:10:00
-5.153300,-41.246800,GOES-19,2025-11-05 20:10:00
-5.175500,-40.857300,GOES-19,2025-11-05 20:10:00
-5.180200,-42.487300,GOES-19,2025-11-05 20:10:00
-5.191100,-43.424500,GOES-19,2025-11-05 20:10:00
-5.266400,-43.372700,GOES-19,2025-11-05 20:10:00
-5.266600,-43.349400,GOES-19,2025-11-05 20:10:00
-5.285400,-43.348100,GOES-19,2025-11-05 20:10:00
-5.285600,-43.324700,GOES-19,2025-11-05 20:10:00
-5.305400,-41.041600,GOES-19,2025-11-05 20:10:00
-5.305600,-41.017300,GOES-19,2025-11-05 20:10:00
-5.304300,-43.323400,GOES-19,2025-11-05 20:10:00
-5.561000,-43.954400,GOES-19,2025-11-05 20:10:00
-5.580700,-43.837500,GOES-19,2025-11-05 20:10:00
-5.580900,-43.814300,GOES-19,2025-11-05 20:10:00
-5.644200,-43.017900,GOES-19,2025-11-05 20:10:00
-5.663000,-43.016400,GOES-19,2025-11-05 20:10:00
-5.758900,-40.810000,GOES-19,2025-11-05 20:10:00
-5.777500,-40.832800,GOES-19,2025-11-05 20:10:00
-5.777700,-40.808400,GOES-19,2025-11-05 20:10:00
-5.816900,-40.658600,GOES-19,2025-11-05 20:10:00
-5.829000,-39.446000,GOES-19,2025-11-05 20:10:00
-5.860300,-43.978300,GOES-19,2025-11-05 20:10:00
-5.905900,-39.313700,GOES-19,2025-11-05 20:10:00
-5.906100,-39.288600,GOES-19,2025-11-05 20:10:00
-5.906400,-39.263400,GOES-19,2025-11-05 20:10:00
-6.021700,-39.076500,GOES-19,2025-11-05 20:10:00
-6.021900,-39.051300,GOES-19,2025-11-05 20:10:00
-6.053300,-41.487400,GOES-19,2025-11-05 20:10:00
-6.053500,-41.463300,GOES-19,2025-11-05 20:10:00
-6.091700,-39.596400,GOES-19,2025-11-05 20:10:00
-6.091900,-39.571400,GOES-19,2025-11-05 20:10:00
-6.121300,-42.199800,GOES-19,2025-11-05 20:10:00
-6.121600,-42.176000,GOES-19,2025-11-05 20:10:00
-6.149200,-39.516000,GOES-19,2025-11-05 20:10:00
-6.135900,-42.625300,GOES-19,2025-11-05 20:10:00
-6.186400,-39.562400,GOES-19,2025-11-05 20:10:00
-6.186700,-39.537400,GOES-19,2025-11-05 20:10:00
-6.256900,-43.669000,GOES-19,2025-11-05 20:10:00
-6.430300,-39.713100,GOES-19,2025-11-05 20:10:00
-6.430600,-39.688200,GOES-19,2025-11-05 20:10:00
-6.499800,-40.251600,GOES-19,2025-11-05 20:10:00
-6.483300,-43.557000,GOES-19,2025-11-05 20:10:00
-6.558200,-40.097600,GOES-19,2025-11-05 20:10:00
-6.653000,-40.063300,GOES-19,2025-11-05 20:10:00
-6.653300,-40.038500,GOES-19,2025-11-05 20:10:00
-6.754600,-39.455000,GOES-19,2025-11-05 20:10:00
-6.839300,-40.291300,GOES-19,2025-11-05 20:10:00
-6.839600,-40.266600,GOES-19,2025-11-05 20:10:00
-6.840200,-40.217100,GOES-19,2025-11-05 20:10:00
-6.950900,-38.879300,GOES-19,2025-11-05 20:10:00
-6.951200,-38.853900,GOES-19,2025-11-05 20:10:00
-6.962600,-42.692600,GOES-19,2025-11-05 20:10:00
-7.001600,-39.378200,GOES-19,2025-11-05 20:10:00
-6.981400,-42.690800,GOES-19,2025-11-05 20:10:00
-7.020500,-39.376100,GOES-19,2025-11-05 20:10:00
-7.308000,-39.117000,GOES-19,2025-11-05 20:10:00
-7.327000,-39.114800,GOES-19,2025-11-05 20:10:00
-7.636200,-38.697300,GOES-19,2025-11-05 20:10:00
