lat,lon,satelite,data
-13.047600,-65.409800,GOES-19,2025-11-05 16:50:00
-13.234900,-63.183500,GOES-19,2025-11-05 16:50:00
-13.235200,-63.145000,GOES-19,2025-11-05 16:50:00
-13.272700,-63.200500,GOES-19,2025-11-05 16:50:00
-13.273000,-63.162000,GOES-19,2025-11-05 16:50:00
-13.291500,-63.218600,GOES-19,2025-11-05 16:50:00
-13.291700,-63.199400,GOES-19,2025-11-05 16:50:00
-13.310200,-63.256000,GOES-19,2025-11-05 16:50:00
-13.310700,-63.198300,GOES-19,2025-11-05 16:50:00
-13.319700,-64.443800,GOES-19,2025-11-05 16:50:00
-13.319900,-64.424700,GOES-19,2025-11-05 16:50:00
-13.348000,-63.273000,GOES-19,2025-11-05 16:50:00
-13.348200,-63.253800,GOES-19,2025-11-05 16:50:00
-13.387000,-63.155300,GOES-19,2025-11-05 16:50:00
-13.645500,-66.767400,GOES-19,2025-11-05 16:50:00
-13.664400,-66.785600,GOES-19,2025-11-05 16:50:00
-13.664500,-66.766600,GOES-19,2025-11-05 16:50:00
-13.683500,-66.765800,GOES-19,2025-11-05 16:50:00
-13.762800,-61.582400,GOES-19,2025-11-05 16:50:00
-13.781600,-61.600500,GOES-19,2025-11-05 16:50:00
-13.800900,-61.579700,GOES-19,2025-11-05 16:50:00
-13.895700,-61.631500,GOES-19,2025-11-05 16:50:00
-13.914800,-61.630100,GOES-19,2025-11-05 16:50:00
-13.934100,-61.609300,GOES-19,2025-11-05 16:50:00
-14.201000,-66.173100,GOES-19,2025-11-05 16:50:00
-14.231500,-64.624000,GOES-19,2025-11-05 16:50:00
-14.286700,-60.761800,GOES-19,2025-11-05 16:50:00
-14.420600,-60.771000,GOES-19,2025-11-05 16:50:00
-14.404900,-64.422300,GOES-19,2025-11-05 16:50:00
-14.439800,-60.769500,GOES-19,2025-11-05 16:50:00
-14.429900,-63.727800,GOES-19,2025-11-05 16:50:00
-14.478800,-60.707500,GOES-19,2025-11-05 16:50:00
-14.479000,-60.687800,GOES-19,2025-11-05 16:50:00
-15.325800,-64.328900,GOES-19,2025-11-05 16:50:00
-15.551900,-64.894400,GOES-19,2025-11-05 16:50:00
-15.629200,-64.870500,GOES-19,2025-11-05 16:50:00
-15.703000,-65.271200,GOES-19,2025-11-05 16:50:00
-15.703500,-65.213300,GOES-19,2025-11-05 16:50:00
-15.779400,-65.363200,GOES-19,2025-11-05 16:50:00
-15.798500,-65.381400,GOES-19,2025-11-05 16:50:00
-15.798700,-65.362100,GOES-19,2025-11-05 16:50:00
-15.798800,-65.342800,GOES-19,2025-11-05 16:50:00
-16.253600,-64.191900,GOES-19,2025-11-05 16:50:00
-16.380200,-61.399100,GOES-19,2025-11-05 16:50:00
-16.532600,-58.668100,GOES-19,2025-11-05 16:50:00
-17.159100,-61.430400,GOES-19,2025-11-05 16:50:00
-17.319600,-61.117400,GOES-19,2025-11-05 16:50:00
-19.032300,-57.517400,GOES-19,2025-11-05 16:50:00
-5.923400,-41.305600,GOES-19,2025-11-05 16:50:00
-19.051900,-57.535600,GOES-19,2025-11-05 16:50:00
