lat,lon,satelite,data
-14.186900,-65.468400,GOES-19,2025-11-05 21:50:00
-15.174300,-64.067800,GOES-19,2025-11-05 21:50:00
-15.193600,-64.066600,GOES-19,2025-11-05 21:50:00
-15.257600,-61.490900,GOES-19,2025-11-05 21:50:00
-25.905700,-61.596700,GOES-19,2025-11-05 21:50:00
-3.135600,-40.054400,GOES-19,2025-11-05 21:50:00
-3.602300,-43.540500,GOES-19,2025-11-05 21:50:00
-3.602500,-43.517300,GOES-19,2025-11-05 21:50:00
-3.621000,-43.539600,GOES-19,2025-11-05 21:50:00
-3.621100,-43.516400,GOES-19,2025-11-05 21:50:00
-3.639600,-43.538700,GOES-19,2025-11-05 21:50:00
-3.888400,-42.544600,GOES-19,2025-11-05 21:50:00
-3.906900,-42.567200,GOES-19,2025-11-05 21:50:00
-3.907100,-42.543600,GOES-19,2025-11-05 21:50:00
-4.422000,-43.774700,GOES-19,2025-11-05 21:50:00
-4.444500,-43.239700,GOES-19,2025-11-05 21:50:00
-4.444600,-43.216400,GOES-19,2025-11-05 21:50:00
-4.463200,-43.238600,GOES-19,2025-11-05 21:50:00
-4.463300,-43.215200,GOES-19,2025-11-05 21:50:00
-4.574500,-43.348300,GOES-19,2025-11-05 21:50:00
-4.574700,-43.325000,GOES-19,2025-11-05 21:50:00
-4.593200,-43.347100,GOES-19,2025-11-05 21:50:00
-4.593400,-43.323900,GOES-19,2025-11-05 21:50:00
-4.593600,-43.300600,GOES-19,2025-11-05 21:50:00
-5.153100,-41.271000,GOES-19,2025-11-05 21:50:00
-5.153300,-41.246800,GOES-19,2025-11-05 21:50:00
-5.186700,-41.725400,GOES-19,2025-11-05 21:50:00
-5.758700,-40.834400,GOES-19,2025-11-05 21:50:00
-5.758900,-40.810000,GOES-19,2025-11-05 21:50:00
-5.777500,-40.832800,GOES-19,2025-11-05 21:50:00
-5.777700,-40.808400,GOES-19,2025-11-05 21:50:00
-6.204500,-43.277400,GOES-19,2025-11-05 21:50:00
-6.256900,-43.669000,GOES-19,2025-11-05 21:50:00
-6.509100,-42.876000,GOES-19,2025-11-05 21:50:00
-7.468300,-44.553900,GOES-19,2025-11-05 21:50:00
-7.468600,-44.530900,GOES-19,2025-11-05 21:50:00
-7.487100,-44.552100,GOES-19,2025-11-05 21:50:00
-7.487400,-44.529100,GOES-19,2025-11-05 21:50:00
-7.506000,-44.550300,GOES-19,2025-11-05 21:50:00
-8.928300,-43.960500,GOES-19,2025-11-05 21:50:00
-8.947300,-43.958300,GOES-19,2025-11-05 21:50:00
-9.232500,-45.215700,GOES-19,2025-11-05 21:50:00
-9.232800,-45.192800,GOES-19,2025-11-05 21:50:00
-2.571600,-44.932100,GOES-19,2025-11-05 21:50:00
-2.590200,-44.931500,GOES-19,2025-11-05 21:50:00
-2.710500,-47.392900,GOES-19,2025-11-05 21:50:00
-2.729000,-47.392400,GOES-19,2025-11-05 21:50:00
-2.729100,-47.370500,GOES-19,2025-11-05 21:50:00
-2.902200,-50.484200,GOES-19,2025-11-05 21:50:00
-2.902300,-50.463300,GOES-19,2025-11-05 21:50:00
-3.459900,-45.776400,GOES-19,2025-11-05 21:50:00
-3.486600,-44.236800,GOES-19,2025-11-05 21:50:00
-3.588500,-46.060900,GOES-19,2025-11-05 21:50:00
-3.588600,-46.038700,GOES-19,2025-11-05 21:50:00
-3.698800,-49.911700,GOES-19,2025-11-05 21:50:00
-3.913700,-47.718700,GOES-19,2025-11-05 21:50:00
-3.913900,-47.697000,GOES-19,2025-11-05 21:50:00
-3.932300,-47.717900,GOES-19,2025-11-05 21:50:00
-3.932400,-47.696200,GOES-19,2025-11-05 21:50:00
-3.990300,-47.301000,GOES-19,2025-11-05 21:50:00
-4.097600,-48.014400,GOES-19,2025-11-05 21:50:00
-4.116100,-48.013600,GOES-19,2025-11-05 21:50:00
-4.392000,-45.462900,GOES-19,2025-11-05 21:50:00
-4.392100,-45.440400,GOES-19,2025-11-05 21:50:00
-4.593100,-46.012000,GOES-19,2025-11-05 21:50:00
-4.593300,-45.989600,GOES-19,2025-11-05 21:50:00
