lat,lon,satelite,data
5.282000,-57.773600,GOES-19,2025-11-05 16:30:00
-11.702300,-66.655100,GOES-19,2025-11-05 16:30:00
-13.273000,-63.162000,GOES-19,2025-11-05 16:30:00
-13.328700,-63.312600,GOES-19,2025-11-05 16:30:00
-13.328900,-63.293400,GOES-19,2025-11-05 16:30:00
-13.347800,-63.292200,GOES-19,2025-11-05 16:30:00
-13.348200,-63.253800,GOES-19,2025-11-05 16:30:00
-13.366700,-63.310400,GOES-19,2025-11-05 16:30:00
-13.366800,-63.291100,GOES-19,2025-11-05 16:30:00
-13.381400,-66.513500,GOES-19,2025-11-05 16:30:00
-13.800500,-61.618700,GOES-19,2025-11-05 16:30:00
-13.819400,-61.636800,GOES-19,2025-11-05 16:30:00
-13.819600,-61.617400,GOES-19,2025-11-05 16:30:00
-13.838500,-61.635500,GOES-19,2025-11-05 16:30:00
-13.934100,-61.609300,GOES-19,2025-11-05 16:30:00
-14.286300,-60.801100,GOES-19,2025-11-05 16:30:00
-14.290400,-62.265500,GOES-19,2025-11-05 16:30:00
-14.344600,-60.718000,GOES-19,2025-11-05 16:30:00
-14.382300,-60.774000,GOES-19,2025-11-05 16:30:00
-14.382900,-60.715000,GOES-19,2025-11-05 16:30:00
-14.429200,-63.805000,GOES-19,2025-11-05 16:30:00
-15.571400,-64.873900,GOES-19,2025-11-05 16:30:00
-15.590700,-64.872800,GOES-19,2025-11-05 16:30:00
-15.609800,-64.891000,GOES-19,2025-11-05 16:30:00
-15.609900,-64.871700,GOES-19,2025-11-05 16:30:00
-15.779400,-65.363200,GOES-19,2025-11-05 16:30:00
-15.798700,-65.362100,GOES-19,2025-11-05 16:30:00
-16.253600,-64.191900,GOES-19,2025-11-05 16:30:00
-16.512500,-58.710600,GOES-19,2025-11-05 16:30:00
-16.512800,-58.690400,GOES-19,2025-11-05 16:30:00
-17.193400,-60.290400,GOES-19,2025-11-05 16:30:00
-20.337500,-60.953100,GOES-19,2025-11-05 16:30:00
-19.032300,-57.517400,GOES-19,2025-11-05 16:30:00
-5.923400,-41.305600,GOES-19,2025-11-05 16:30:00
-19.051900,-57.535600,GOES-19,2025-11-05 16:30:00
