lat,lon,satelite,data
-14.186900,-65.468400,GOES-19,2025-11-05 22:20:00
-25.905700,-61.596700,GOES-19,2025-11-05 22:20:00
-26.415400,-60.818200,GOES-19,2025-11-05 22:20:00
-2.710500,-47.392900,GOES-19,2025-11-05 22:20:00
-3.252900,-42.599400,GOES-19,2025-11-05 22:20:00
-3.377000,-43.828100,GOES-19,2025-11-05 22:20:00
-3.621000,-43.539600,GOES-19,2025-11-05 22:20:00
-3.621100,-43.516400,GOES-19,2025-11-05 22:20:00
-3.888400,-42.544600,GOES-19,2025-11-05 22:20:00
-3.906900,-42.567200,GOES-19,2025-11-05 22:20:00
-3.907100,-42.543600,GOES-19,2025-11-05 22:20:00
-4.422000,-43.774700,GOES-19,2025-11-05 22:20:00
-4.440700,-43.773600,GOES-19,2025-11-05 22:20:00
-4.858600,-42.886300,GOES-19,2025-11-05 22:20:00
-4.877300,-42.885000,GOES-19,2025-11-05 22:20:00
-4.877500,-42.861500,GOES-19,2025-11-05 22:20:00
-5.421600,-40.667300,GOES-19,2025-11-05 22:20:00
-6.527900,-42.874300,GOES-19,2025-11-05 22:20:00
-5.758900,-40.810000,GOES-19,2025-11-05 22:20:00
-5.777700,-40.808400,GOES-19,2025-11-05 22:20:00
-6.275700,-43.667500,GOES-19,2025-11-05 22:20:00
-6.516900,-38.748600,GOES-19,2025-11-05 22:20:00
-7.922800,-44.325100,GOES-19,2025-11-05 22:20:00
-6.508900,-42.899500,GOES-19,2025-11-05 22:20:00
-6.509100,-42.876000,GOES-19,2025-11-05 22:20:00
-6.553800,-42.209000,GOES-19,2025-11-05 22:20:00
-6.554000,-42.185200,GOES-19,2025-11-05 22:20:00
-6.572600,-42.207300,GOES-19,2025-11-05 22:20:00
-6.572900,-42.183400,GOES-19,2025-11-05 22:20:00
-6.591700,-42.181700,GOES-19,2025-11-05 22:20:00
-7.468300,-44.553900,GOES-19,2025-11-05 22:20:00
-7.468600,-44.530900,GOES-19,2025-11-05 22:20:00
-7.487100,-44.552100,GOES-19,2025-11-05 22:20:00
-7.487400,-44.529100,GOES-19,2025-11-05 22:20:00
-7.506000,-44.550300,GOES-19,2025-11-05 22:20:00
-7.506200,-44.527300,GOES-19,2025-11-05 22:20:00
-7.591400,-43.686600,GOES-19,2025-11-05 22:20:00
-7.903900,-44.327000,GOES-19,2025-11-05 22:20:00
-7.922500,-44.348200,GOES-19,2025-11-05 22:20:00
-7.941600,-44.323200,GOES-19,2025-11-05 22:20:00
-2.729000,-47.392400,GOES-19,2025-11-05 22:20:00
-2.729100,-47.370500,GOES-19,2025-11-05 22:20:00
-2.942700,-45.100200,GOES-19,2025-11-05 22:20:00
-2.967600,-52.815100,GOES-19,2025-11-05 22:20:00
-2.986000,-52.835000,GOES-19,2025-11-05 22:20:00
-2.986000,-52.814600,GOES-19,2025-11-05 22:20:00
-3.004400,-52.834500,GOES-19,2025-11-05 22:20:00
-3.004400,-52.814200,GOES-19,2025-11-05 22:20:00
-3.423100,-54.017200,GOES-19,2025-11-05 22:20:00
-3.588500,-46.060900,GOES-19,2025-11-05 22:20:00
-3.913900,-47.697000,GOES-19,2025-11-05 22:20:00
-3.932300,-47.717900,GOES-19,2025-11-05 22:20:00
-3.932400,-47.696200,GOES-19,2025-11-05 22:20:00
-3.990300,-47.301000,GOES-19,2025-11-05 22:20:00
-4.047700,-46.991500,GOES-19,2025-11-05 22:20:00
-4.097600,-48.014400,GOES-19,2025-11-05 22:20:00
-4.305600,-50.560700,GOES-19,2025-11-05 22:20:00
-4.593100,-46.012000,GOES-19,2025-11-05 22:20:00
-4.593300,-45.989600,GOES-19,2025-11-05 22:20:00
-4.611700,-46.010900,GOES-19,2025-11-05 22:20:00
-4.611900,-45.988600,GOES-19,2025-11-05 22:20:00
-4.701200,-46.539400,GOES-19,2025-11-05 22:20:00
-4.701400,-46.517300,GOES-19,2025-11-05 22:20:00
-4.719800,-46.538400,GOES-19,2025-11-05 22:20:00
-4.720000,-46.516200,GOES-19,2025-11-05 22:20:00
-4.720600,-46.427600,GOES-19,2025-11-05 22:20:00
-4.724300,-45.893000,GOES-19,2025-11-05 22:20:00
-4.724500,-45.870600,GOES-19,2025-11-05 22:20:00
-4.743100,-45.869600,GOES-19,2025-11-05 22:20:00
-4.785500,-45.147500,GOES-19,2025-11-05 22:20:00
-4.785700,-45.124900,GOES-19,2025-11-05 22:20:00
-4.880300,-47.540800,GOES-19,2025-11-05 22:20:00
-4.985500,-48.467700,GOES-19,2025-11-05 22:20:00
-5.247100,-45.772100,GOES-19,2025-11-05 22:20:00
-5.248500,-48.064100,GOES-19,2025-11-05 22:20:00
-5.265700,-45.770900,GOES-19,2025-11-05 22:20:00
-5.314500,-44.339700,GOES-19,2025-11-05 22:20:00
-5.520900,-46.512700,GOES-19,2025-11-05 22:20:00
-5.539600,-46.511500,GOES-19,2025-11-05 22:20:00
-5.718600,-47.425500,GOES-19,2025-11-05 22:20:00
-7.147200,-46.458800,GOES-19,2025-11-05 22:20:00
-10.980800,-51.461700,GOES-19,2025-11-05 22:20:00
