lat,lon,satelite,data
6.002300,-57.336800,GOES-19,2025-11-05 16:10:00
-13.291500,-63.218600,GOES-19,2025-11-05 16:10:00
-13.328700,-63.312600,GOES-19,2025-11-05 16:10:00
-13.338600,-64.461900,GOES-19,2025-11-05 16:10:00
-13.348200,-63.253800,GOES-19,2025-11-05 16:10:00
-13.366800,-63.291100,GOES-19,2025-11-05 16:10:00
-13.368100,-63.137100,GOES-19,2025-11-05 16:10:00
-13.387100,-63.136000,GOES-19,2025-11-05 16:10:00
-13.406100,-63.134900,GOES-19,2025-11-05 16:10:00
-13.504500,-65.121300,GOES-19,2025-11-05 16:10:00
-13.876800,-61.613300,GOES-19,2025-11-05 16:10:00
-13.895700,-61.631500,GOES-19,2025-11-05 16:10:00
-13.895900,-61.612000,GOES-19,2025-11-05 16:10:00
-13.914800,-61.630100,GOES-19,2025-11-05 16:10:00
-13.915000,-61.610600,GOES-19,2025-11-05 16:10:00
-13.934100,-61.609300,GOES-19,2025-11-05 16:10:00
-14.167600,-65.507500,GOES-19,2025-11-05 16:10:00
-14.363100,-60.775500,GOES-19,2025-11-05 16:10:00
-14.363800,-60.716500,GOES-19,2025-11-05 16:10:00
-14.382300,-60.774000,GOES-19,2025-11-05 16:10:00
-14.401700,-60.752900,GOES-19,2025-11-05 16:10:00
-14.405100,-64.403100,GOES-19,2025-11-05 16:10:00
-14.424200,-64.402000,GOES-19,2025-11-05 16:10:00
-14.497700,-60.725700,GOES-19,2025-11-05 16:10:00
-14.606100,-68.679100,GOES-19,2025-11-05 16:10:00
-15.312700,-65.946100,GOES-19,2025-11-05 16:10:00
-15.551900,-64.894400,GOES-19,2025-11-05 16:10:00
-15.590700,-64.872800,GOES-19,2025-11-05 16:10:00
-15.609800,-64.891000,GOES-19,2025-11-05 16:10:00
-15.629100,-64.889800,GOES-19,2025-11-05 16:10:00
-15.703300,-65.232600,GOES-19,2025-11-05 16:10:00
-15.722600,-65.231500,GOES-19,2025-11-05 16:10:00
-15.741300,-65.307500,GOES-19,2025-11-05 16:10:00
-15.779400,-65.363200,GOES-19,2025-11-05 16:10:00
-15.814400,-68.749700,GOES-19,2025-11-05 16:10:00
-19.032300,-57.517400,GOES-19,2025-11-05 16:10:00
-1.467200,-48.909700,GOES-19,2025-11-05 16:10:00
-19.051900,-57.535600,GOES-19,2025-11-05 16:10:00
-13.300900,-64.425700,GOES-19,2025-11-05 16:20:00
-13.328700,-63.312600,GOES-19,2025-11-05 16:20:00
-13.347500,-63.330700,GOES-19,2025-11-05 16:20:00
-13.347700,-63.311500,GOES-19,2025-11-05 16:20:00
-13.347800,-63.292200,GOES-19,2025-11-05 16:20:00
-13.368100,-63.137100,GOES-19,2025-11-05 16:20:00
-13.385800,-63.290000,GOES-19,2025-11-05 16:20:00
-13.819400,-61.636800,GOES-19,2025-11-05 16:20:00
-13.838500,-61.635500,GOES-19,2025-11-05 16:20:00
-13.877600,-61.535300,GOES-19,2025-11-05 16:20:00
-13.914800,-61.630100,GOES-19,2025-11-05 16:20:00
-13.915000,-61.610600,GOES-19,2025-11-05 16:20:00
-13.934100,-61.609300,GOES-19,2025-11-05 16:20:00
-14.167600,-65.507500,GOES-19,2025-11-05 16:20:00
-14.201000,-66.173100,GOES-19,2025-11-05 16:20:00
-14.286300,-60.801100,GOES-19,2025-11-05 16:20:00
-14.382500,-60.754400,GOES-19,2025-11-05 16:20:00
-14.382900,-60.715000,GOES-19,2025-11-05 16:20:00
-14.439800,-60.769500,GOES-19,2025-11-05 16:20:00
-14.424000,-64.421200,GOES-19,2025-11-05 16:20:00
-14.606100,-68.679100,GOES-19,2025-11-05 16:20:00
-15.532700,-64.895500,GOES-19,2025-11-05 16:20:00
-15.551900,-64.894400,GOES-19,2025-11-05 16:20:00
-15.629200,-64.870500,GOES-19,2025-11-05 16:20:00
-16.493500,-58.672200,GOES-19,2025-11-05 16:20:00
-16.532600,-58.668100,GOES-19,2025-11-05 16:20:00
-27.925700,-62.822600,GOES-19,2025-11-05 16:20:00
-19.032300,-57.517400,GOES-19,2025-11-05 16:20:00
