lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-11-05 18:20:00
-11.670800,-65.565000,GOES-19,2025-11-05 18:20:00
-11.670900,-65.546100,GOES-19,2025-11-05 18:20:00
-11.689600,-65.564200,GOES-19,2025-11-05 18:20:00
-11.689700,-65.545300,GOES-19,2025-11-05 18:20:00
-11.909000,-66.609900,GOES-19,2025-11-05 18:20:00
-11.909200,-66.591100,GOES-19,2025-11-05 18:20:00
-11.927900,-66.590400,GOES-19,2025-11-05 18:20:00
-12.106400,-65.035800,GOES-19,2025-11-05 18:20:00
-12.678000,-64.190900,GOES-19,2025-11-05 18:20:00
-12.806900,-64.660800,GOES-19,2025-11-05 18:20:00
-13.045200,-65.770400,GOES-19,2025-11-05 18:20:00
-13.045300,-65.751400,GOES-19,2025-11-05 18:20:00
-13.064100,-65.769600,GOES-19,2025-11-05 18:20:00
-13.123500,-65.387200,GOES-19,2025-11-05 18:20:00
-13.165800,-64.757100,GOES-19,2025-11-05 18:20:00
-13.260500,-62.411000,GOES-19,2025-11-05 18:20:00
-13.279500,-62.409800,GOES-19,2025-11-05 18:20:00
-13.594200,-65.878200,GOES-19,2025-11-05 18:20:00
-13.710300,-65.568300,GOES-19,2025-11-05 18:20:00
-13.993200,-65.916400,GOES-19,2025-11-05 18:20:00
-14.167600,-65.507500,GOES-19,2025-11-05 18:20:00
-14.290600,-62.246000,GOES-19,2025-11-05 18:20:00
-14.461700,-67.169100,GOES-19,2025-11-05 18:20:00
-14.480800,-67.168300,GOES-19,2025-11-05 18:20:00
-14.511600,-68.493300,GOES-19,2025-11-05 18:20:00
-14.625800,-68.564900,GOES-19,2025-11-05 18:20:00
-14.839200,-61.072100,GOES-19,2025-11-05 18:20:00
-14.809300,-66.620900,GOES-19,2025-11-05 18:20:00
-14.858400,-61.070600,GOES-19,2025-11-05 18:20:00
-14.828500,-66.620000,GOES-19,2025-11-05 18:20:00
-15.026300,-61.528500,GOES-19,2025-11-05 18:20:00
-15.312700,-65.946100,GOES-19,2025-11-05 18:20:00
-15.491700,-61.236200,GOES-19,2025-11-05 18:20:00
-15.527900,-61.449800,GOES-19,2025-11-05 18:20:00
-15.533400,-67.408200,GOES-19,2025-11-05 18:20:00
-15.610100,-64.852300,GOES-19,2025-11-05 18:20:00
-15.955500,-63.004700,GOES-19,2025-11-05 18:20:00
-15.991900,-63.236300,GOES-19,2025-11-05 18:20:00
-16.096700,-60.770200,GOES-19,2025-11-05 18:20:00
-16.116100,-60.768500,GOES-19,2025-11-05 18:20:00
-16.245400,-63.061700,GOES-19,2025-11-05 18:20:00
-16.396200,-60.106600,GOES-19,2025-11-05 18:20:00
-16.493300,-58.692400,GOES-19,2025-11-05 18:20:00
-16.512800,-58.690400,GOES-19,2025-11-05 18:20:00
-16.532000,-58.708500,GOES-19,2025-11-05 18:20:00
-16.532300,-58.688300,GOES-19,2025-11-05 18:20:00
-16.514700,-61.526100,GOES-19,2025-11-05 18:20:00
-16.551800,-58.686300,GOES-19,2025-11-05 18:20:00
-16.571600,-58.664000,GOES-19,2025-11-05 18:20:00
-16.591400,-58.641800,GOES-19,2025-11-05 18:20:00
-16.611800,-58.579000,GOES-19,2025-11-05 18:20:00
-16.577400,-62.860400,GOES-19,2025-11-05 18:20:00
-16.630700,-58.617400,GOES-19,2025-11-05 18:20:00
-16.631300,-58.576900,GOES-19,2025-11-05 18:20:00
-16.651100,-58.554600,GOES-19,2025-11-05 18:20:00
-17.601900,-60.511000,GOES-19,2025-11-05 18:20:00
-19.818400,-58.285100,GOES-19,2025-11-05 18:20:00
-19.838200,-58.303300,GOES-19,2025-11-05 18:20:00
-19.838500,-58.282500,GOES-19,2025-11-05 18:20:00
-19.859300,-58.238400,GOES-19,2025-11-05 18:20:00
-21.511200,-58.620600,GOES-19,2025-11-05 18:20:00
-21.531200,-58.638700,GOES-19,2025-11-05 18:20:00
-21.531600,-58.617800,GOES-19,2025-11-05 18:20:00
-27.859300,-64.141900,GOES-19,2025-11-05 18:20:00
-27.859600,-64.120500,GOES-19,2025-11-05 18:20:00
-27.925300,-62.844200,GOES-19,2025-11-05 18:20:00
-27.925700,-62.822600,GOES-19,2025-11-05 18:20:00
-5.324200,-41.040100,GOES-19,2025-11-05 18:20:00
-5.740800,-40.738400,GOES-19,2025-11-05 18:20:00
-9.449600,-44.593600,GOES-19,2025-11-05 18:20:00
-9.939500,-44.810000,GOES-19,2025-11-05 18:20:00
-10.110700,-44.788300,GOES-19,2025-11-05 18:20:00
-10.318700,-42.506000,GOES-19,2025-11-05 18:20:00
-5.134700,-41.224100,GOES-19,2025-11-05 18:20:00
-5.305600,-41.017300,GOES-19,2025-11-05 18:20:00
-5.213100,-45.347000,GOES-19,2025-11-05 18:20:00
-7.299600,-46.222600,GOES-19,2025-11-05 18:20:00
-6.466700,-39.833900,GOES-19,2025-11-05 18:20:00
-7.907900,-45.559800,GOES-19,2025-11-05 18:20:00
-6.348700,-38.562700,GOES-19,2025-11-05 18:20:00
-4.106000,-40.784700,GOES-19,2025-11-05 18:20:00
-3.313500,-53.839000,GOES-19,2025-11-05 18:20:00
-10.129800,-44.785900,GOES-19,2025-11-05 18:20:00
-12.440400,-63.152200,GOES-19,2025-11-05 18:20:00
-6.436800,-39.136300,GOES-19,2025-11-05 18:20:00
-5.796600,-40.806800,GOES-19,2025-11-05 18:20:00
-5.153500,-41.222600,GOES-19,2025-11-05 18:20:00
-7.142500,-40.234500,GOES-19,2025-11-05 18:20:00
-5.759400,-40.761200,GOES-19,2025-11-05 18:20:00
-6.516900,-38.748600,GOES-19,2025-11-05 18:20:00
-5.922900,-41.354000,GOES-19,2025-11-05 18:20:00
-4.690500,-45.401300,GOES-19,2025-11-05 18:20:00
-6.455700,-39.134300,GOES-19,2025-11-05 18:20:00
-12.592900,-62.971000,GOES-19,2025-11-05 18:20:00
-9.939100,-44.833000,GOES-19,2025-11-05 18:20:00
-4.543000,-45.161500,GOES-19,2025-11-05 18:20:00
-4.371300,-40.426200,GOES-19,2025-11-05 18:20:00
-8.853000,-49.884300,GOES-19,2025-11-05 18:20:00
-4.916600,-45.071700,GOES-19,2025-11-05 18:20:00
-4.858100,-40.612700,GOES-19,2025-11-05 18:20:00
-7.805000,-38.854400,GOES-19,2025-11-05 18:20:00
-4.297100,-42.921200,GOES-19,2025-11-05 18:20:00
-10.130100,-44.762800,GOES-19,2025-11-05 18:20:00
-9.920500,-44.812400,GOES-19,2025-11-05 18:20:00
-8.172900,-43.928700,GOES-19,2025-11-05 18:20:00
-3.295100,-53.839500,GOES-19,2025-11-05 18:20:00
-8.954900,-40.828300,GOES-19,2025-11-05 18:20:00
-7.392900,-39.884300,GOES-19,2025-11-05 18:20:00
-4.985500,-48.467700,GOES-19,2025-11-05 18:20:00
-4.836900,-45.774600,GOES-19,2025-11-05 18:20:00
-7.547400,-45.864200,GOES-19,2025-11-05 18:20:00
-7.353000,-44.770900,GOES-19,2025-11-05 18:20:00
-6.456000,-39.109100,GOES-19,2025-11-05 18:20:00
-5.286800,-41.018700,GOES-19,2025-11-05 18:20:00
-4.481400,-40.760800,GOES-19,2025-11-05 18:20:00
-7.528900,-42.612500,GOES-19,2025-11-05 18:20:00
-7.547700,-45.841700,GOES-19,2025-11-05 18:20:00
-4.935300,-45.070600,GOES-19,2025-11-05 18:20:00
-5.153300,-41.246800,GOES-19,2025-11-05 18:20:00
-5.305400,-41.041600,GOES-19,2025-11-05 18:20:00
-5.777700,-40.808400,GOES-19,2025-11-05 18:20:00
-12.421500,-63.153300,GOES-19,2025-11-05 18:20:00
-5.796300,-40.831200,GOES-19,2025-11-05 18:20:00
-10.304100,-44.578500,GOES-19,2025-11-05 18:20:00
-5.206700,-46.176800,GOES-19,2025-11-05 18:20:00
-3.621000,-43.539600,GOES-19,2025-11-05 18:20:00
-5.174400,-40.978800,GOES-19,2025-11-05 18:20:00
-10.111100,-44.765200,GOES-19,2025-11-05 18:20:00
-4.593400,-43.323900,GOES-19,2025-11-05 18:20:00
