lat,lon,satelite,data
-13.279700,-62.390500,GOES-19,2025-11-05 13:10:00
-16.571900,-58.643800,GOES-19,2025-11-05 13:10:00
-16.689300,-58.611200,GOES-19,2025-11-05 13:10:00
-16.708900,-58.609200,GOES-19,2025-11-05 13:10:00
-6.073500,-43.241400,GOES-19,2025-11-05 13:10:00
-6.127100,-41.625300,GOES-19,2025-11-05 13:10:00
-4.444500,-43.239700,GOES-19,2025-11-05 13:10:00
-4.463200,-43.238600,GOES-19,2025-11-05 13:10:00
-6.456000,-39.109100,GOES-19,2025-11-05 13:10:00
-6.073300,-43.264800,GOES-19,2025-11-05 13:10:00
-19.051900,-57.535600,GOES-19,2025-11-05 13:10:00
