lat,lon,satelite,data
-16.011500,-65.311200,GOES-19,2025-11-05 14:20:00
-13.279700,-62.390500,GOES-19,2025-11-05 14:20:00
-13.298700,-62.389200,GOES-19,2025-11-05 14:20:00
-13.387100,-63.136000,GOES-19,2025-11-05 14:20:00
-13.406100,-63.134900,GOES-19,2025-11-05 14:20:00
-13.443800,-63.171100,GOES-19,2025-11-05 14:20:00
-16.571900,-58.643800,GOES-19,2025-11-05 14:20:00
-16.612400,-58.538500,GOES-19,2025-11-05 14:20:00
-16.630700,-58.617400,GOES-19,2025-11-05 14:20:00
-16.650600,-58.595100,GOES-19,2025-11-05 14:20:00
-16.727800,-58.647600,GOES-19,2025-11-05 14:20:00
-19.678500,-58.261800,GOES-19,2025-11-05 14:20:00
-19.678900,-58.241000,GOES-19,2025-11-05 14:20:00
-19.698200,-58.279900,GOES-19,2025-11-05 14:20:00
-19.698900,-58.238500,GOES-19,2025-11-05 14:20:00
-19.777500,-58.331800,GOES-19,2025-11-05 14:20:00
-19.777800,-58.311100,GOES-19,2025-11-05 14:20:00
-19.858600,-58.279900,GOES-19,2025-11-05 14:20:00
-10.113600,-44.603300,GOES-19,2025-11-05 14:20:00
-3.229900,-43.441400,GOES-19,2025-11-05 14:20:00
-12.853900,-43.441400,GOES-19,2025-11-05 14:20:00
-5.941000,-43.368800,GOES-19,2025-11-05 14:20:00
-12.853400,-43.465300,GOES-19,2025-11-05 14:20:00
-3.735900,-43.045300,GOES-19,2025-11-05 14:20:00
-6.127100,-41.625300,GOES-19,2025-11-05 14:20:00
-6.701000,-40.820600,GOES-19,2025-11-05 14:20:00
-5.922900,-41.354000,GOES-19,2025-11-05 14:20:00
-6.183600,-41.620300,GOES-19,2025-11-05 14:20:00
-6.146900,-41.527300,GOES-19,2025-11-05 14:20:00
-6.046100,-44.148400,GOES-19,2025-11-05 14:20:00
-6.541500,-45.228200,GOES-19,2025-11-05 14:20:00
-19.032300,-57.517400,GOES-19,2025-11-05 14:20:00
-3.921900,-43.152500,GOES-19,2025-11-05 14:20:00
-6.128100,-41.529000,GOES-19,2025-11-05 14:20:00
-3.583300,-43.610800,GOES-19,2025-11-05 14:20:00
-4.094900,-42.415200,GOES-19,2025-11-05 14:20:00
-5.415500,-43.455200,GOES-19,2025-11-05 14:20:00
-5.923400,-41.305600,GOES-19,2025-11-05 14:20:00
-5.511200,-41.146400,GOES-19,2025-11-05 14:20:00
-7.129100,-41.336500,GOES-19,2025-11-05 14:20:00
-3.660300,-43.189100,GOES-19,2025-11-05 14:20:00
-5.922200,-43.370300,GOES-19,2025-11-05 14:20:00
-12.776400,-43.454700,GOES-19,2025-11-05 14:20:00
-3.176300,-42.978000,GOES-19,2025-11-05 14:20:00
-6.145900,-41.623700,GOES-19,2025-11-05 14:20:00
-19.051900,-57.535600,GOES-19,2025-11-05 14:20:00
-6.463200,-41.883000,GOES-19,2025-11-05 14:20:00
-5.174400,-40.978800,GOES-19,2025-11-05 14:20:00
-3.290000,-42.644800,GOES-19,2025-11-05 14:20:00
