lat,lon,satelite,data
-12.247700,-66.578300,GOES-19,2025-11-05 17:30:00
-12.266500,-66.577500,GOES-19,2025-11-05 17:30:00
-12.323600,-66.481200,GOES-19,2025-11-05 17:30:00
-12.850900,-63.818900,GOES-19,2025-11-05 17:30:00
-12.950700,-65.755700,GOES-19,2025-11-05 17:30:00
-13.048100,-65.333800,GOES-19,2025-11-05 17:30:00
-13.086000,-65.332000,GOES-19,2025-11-05 17:30:00
-13.086100,-65.313000,GOES-19,2025-11-05 17:30:00
-13.122100,-65.596200,GOES-19,2025-11-05 17:30:00
-13.145900,-62.495400,GOES-19,2025-11-05 17:30:00
-13.143100,-65.291200,GOES-19,2025-11-05 17:30:00
-13.241600,-62.412200,GOES-19,2025-11-05 17:30:00
-13.279500,-62.409800,GOES-19,2025-11-05 17:30:00
-13.300900,-64.425700,GOES-19,2025-11-05 17:30:00
-13.301000,-64.406600,GOES-19,2025-11-05 17:30:00
-13.320200,-64.386400,GOES-19,2025-11-05 17:30:00
-13.320300,-64.367300,GOES-19,2025-11-05 17:30:00
-13.338600,-64.461900,GOES-19,2025-11-05 17:30:00
-13.339100,-64.385400,GOES-19,2025-11-05 17:30:00
-13.348000,-63.273000,GOES-19,2025-11-05 17:30:00
-13.346000,-66.117200,GOES-19,2025-11-05 17:30:00
-13.357400,-64.480000,GOES-19,2025-11-05 17:30:00
-13.357500,-64.460900,GOES-19,2025-11-05 17:30:00
-13.402200,-66.228500,GOES-19,2025-11-05 17:30:00
-13.402300,-66.209500,GOES-19,2025-11-05 17:30:00
-13.402400,-66.190500,GOES-19,2025-11-05 17:30:00
-13.504500,-65.121300,GOES-19,2025-11-05 17:30:00
-13.523600,-65.101200,GOES-19,2025-11-05 17:30:00
-13.523800,-65.082200,GOES-19,2025-11-05 17:30:00
-13.542500,-65.119300,GOES-19,2025-11-05 17:30:00
-13.542800,-65.081200,GOES-19,2025-11-05 17:30:00
-13.656500,-65.113600,GOES-19,2025-11-05 17:30:00
-13.656600,-65.094500,GOES-19,2025-11-05 17:30:00
-13.675700,-65.093500,GOES-19,2025-11-05 17:30:00
-13.694700,-65.092600,GOES-19,2025-11-05 17:30:00
-13.695200,-65.016200,GOES-19,2025-11-05 17:30:00
-13.851000,-62.314700,GOES-19,2025-11-05 17:30:00
-13.955300,-65.899200,GOES-19,2025-11-05 17:30:00
-13.970600,-63.870900,GOES-19,2025-11-05 17:30:00
-14.210000,-60.787400,GOES-19,2025-11-05 17:30:00
-14.228900,-60.805500,GOES-19,2025-11-05 17:30:00
-14.252400,-62.248700,GOES-19,2025-11-05 17:30:00
-14.271500,-62.247300,GOES-19,2025-11-05 17:30:00
-14.290400,-62.265500,GOES-19,2025-11-05 17:30:00
-14.290600,-62.246000,GOES-19,2025-11-05 17:30:00
-14.344200,-60.757300,GOES-19,2025-11-05 17:30:00
-14.363100,-60.775500,GOES-19,2025-11-05 17:30:00
-14.363400,-60.755900,GOES-19,2025-11-05 17:30:00
-14.382300,-60.774000,GOES-19,2025-11-05 17:30:00
-14.404900,-64.422300,GOES-19,2025-11-05 17:30:00
-14.405100,-64.403100,GOES-19,2025-11-05 17:30:00
-14.424000,-64.421200,GOES-19,2025-11-05 17:30:00
-14.424200,-64.402000,GOES-19,2025-11-05 17:30:00
-14.415800,-68.572300,GOES-19,2025-11-05 17:30:00
-14.517600,-60.665100,GOES-19,2025-11-05 17:30:00
-15.045600,-61.527100,GOES-19,2025-11-05 17:30:00
-15.295100,-61.586200,GOES-19,2025-11-05 17:30:00
-15.312700,-65.946100,GOES-19,2025-11-05 17:30:00
-15.527900,-61.449800,GOES-19,2025-11-05 17:30:00
-15.523000,-63.813100,GOES-19,2025-11-05 17:30:00
-15.547200,-61.448300,GOES-19,2025-11-05 17:30:00
-15.615300,-60.574300,GOES-19,2025-11-05 17:30:00
-15.590700,-64.872800,GOES-19,2025-11-05 17:30:00
-15.609900,-64.871700,GOES-19,2025-11-05 17:30:00
-15.610100,-64.852300,GOES-19,2025-11-05 17:30:00
-15.629100,-64.889800,GOES-19,2025-11-05 17:30:00
-15.722300,-65.270100,GOES-19,2025-11-05 17:30:00
-15.722600,-65.231500,GOES-19,2025-11-05 17:30:00
-15.722800,-65.212200,GOES-19,2025-11-05 17:30:00
-15.741300,-65.307500,GOES-19,2025-11-05 17:30:00
-15.848000,-60.514400,GOES-19,2025-11-05 17:30:00
-15.895800,-61.380500,GOES-19,2025-11-05 17:30:00
-16.376000,-58.724700,GOES-19,2025-11-05 17:30:00
-16.512500,-58.710600,GOES-19,2025-11-05 17:30:00
-16.513100,-58.670100,GOES-19,2025-11-05 17:30:00
-16.514500,-61.545900,GOES-19,2025-11-05 17:30:00
-16.551500,-58.706500,GOES-19,2025-11-05 17:30:00
-16.669500,-58.633600,GOES-19,2025-11-05 17:30:00
-16.729000,-58.566600,GOES-19,2025-11-05 17:30:00
-17.589200,-60.010200,GOES-19,2025-11-05 17:30:00
-20.122600,-58.120900,GOES-19,2025-11-05 17:30:00
-27.925300,-62.844200,GOES-19,2025-11-05 17:30:00
-27.925700,-62.822600,GOES-19,2025-11-05 17:30:00
-5.796600,-40.806800,GOES-19,2025-11-05 17:30:00
-5.922900,-41.354000,GOES-19,2025-11-05 17:30:00
-12.592900,-62.971000,GOES-19,2025-11-05 17:30:00
-5.923100,-41.329800,GOES-19,2025-11-05 17:30:00
-8.832800,-50.014000,GOES-19,2025-11-05 17:30:00
-5.511200,-41.146400,GOES-19,2025-11-05 17:30:00
