lat,lon,satelite,data
3.918400,-59.204300,GOES-19,2025-11-05 17:40:00
-11.670800,-65.565000,GOES-19,2025-11-05 17:40:00
-12.266500,-66.577500,GOES-19,2025-11-05 17:40:00
-12.266600,-66.558700,GOES-19,2025-11-05 17:40:00
-12.285300,-66.595600,GOES-19,2025-11-05 17:40:00
-12.285400,-66.576800,GOES-19,2025-11-05 17:40:00
-12.612300,-65.505600,GOES-19,2025-11-05 17:40:00
-12.774400,-66.783900,GOES-19,2025-11-05 17:40:00
-12.774500,-66.765000,GOES-19,2025-11-05 17:40:00
-12.774700,-66.746200,GOES-19,2025-11-05 17:40:00
-12.774800,-66.727300,GOES-19,2025-11-05 17:40:00
-12.812300,-66.763500,GOES-19,2025-11-05 17:40:00
-12.870700,-66.478100,GOES-19,2025-11-05 17:40:00
-12.927400,-66.475800,GOES-19,2025-11-05 17:40:00
-13.026400,-65.752300,GOES-19,2025-11-05 17:40:00
-13.045600,-65.713500,GOES-19,2025-11-05 17:40:00
-13.045700,-65.694500,GOES-19,2025-11-05 17:40:00
-13.047200,-65.466700,GOES-19,2025-11-05 17:40:00
-13.064100,-65.769600,GOES-19,2025-11-05 17:40:00
-13.064300,-65.750600,GOES-19,2025-11-05 17:40:00
-13.064600,-65.693700,GOES-19,2025-11-05 17:40:00
-13.066100,-65.465900,GOES-19,2025-11-05 17:40:00
-13.083400,-65.711800,GOES-19,2025-11-05 17:40:00
-13.145900,-62.495400,GOES-19,2025-11-05 17:40:00
-13.143100,-65.291200,GOES-19,2025-11-05 17:40:00
-13.197600,-65.630600,GOES-19,2025-11-05 17:40:00
-13.241600,-62.412200,GOES-19,2025-11-05 17:40:00
-13.241700,-62.392900,GOES-19,2025-11-05 17:40:00
-13.254400,-63.124700,GOES-19,2025-11-05 17:40:00
-13.260500,-62.411000,GOES-19,2025-11-05 17:40:00
-13.279500,-62.409800,GOES-19,2025-11-05 17:40:00
-13.319700,-64.443800,GOES-19,2025-11-05 17:40:00
-13.320000,-64.405500,GOES-19,2025-11-05 17:40:00
-13.320200,-64.386400,GOES-19,2025-11-05 17:40:00
-13.320300,-64.367300,GOES-19,2025-11-05 17:40:00
-13.338400,-64.481000,GOES-19,2025-11-05 17:40:00
-13.338700,-64.442800,GOES-19,2025-11-05 17:40:00
-13.339000,-64.404500,GOES-19,2025-11-05 17:40:00
-13.339100,-64.385400,GOES-19,2025-11-05 17:40:00
-13.347800,-63.292200,GOES-19,2025-11-05 17:40:00
-13.348000,-63.273000,GOES-19,2025-11-05 17:40:00
-13.357400,-64.480000,GOES-19,2025-11-05 17:40:00
-13.357500,-64.460900,GOES-19,2025-11-05 17:40:00
-13.358000,-64.403500,GOES-19,2025-11-05 17:40:00
-13.364600,-66.173200,GOES-19,2025-11-05 17:40:00
-13.365000,-66.116300,GOES-19,2025-11-05 17:40:00
-13.402200,-66.228500,GOES-19,2025-11-05 17:40:00
-13.421300,-66.208700,GOES-19,2025-11-05 17:40:00
-13.466400,-65.142200,GOES-19,2025-11-05 17:40:00
-13.528600,-62.180900,GOES-19,2025-11-05 17:40:00
-13.523800,-65.082200,GOES-19,2025-11-05 17:40:00
-13.523900,-65.063100,GOES-19,2025-11-05 17:40:00
-13.547800,-62.160300,GOES-19,2025-11-05 17:40:00
