lat,lon,satelite,data
-19.798300,-58.287700,GOES-19,2025-11-05 14:40:00
3.587500,-59.690400,GOES-19,2025-11-05 14:40:00
-16.669500,-58.633600,GOES-19,2025-11-05 14:40:00
-17.023400,-58.474200,GOES-19,2025-11-05 14:40:00
-17.082200,-58.467800,GOES-19,2025-11-05 14:40:00
-17.407700,-60.369600,GOES-19,2025-11-05 14:40:00
-18.641800,-58.267600,GOES-19,2025-11-05 14:40:00
-19.717900,-58.298100,GOES-19,2025-11-05 14:40:00
-19.738400,-58.274800,GOES-19,2025-11-05 14:40:00
-19.738700,-58.254000,GOES-19,2025-11-05 14:40:00
-19.756700,-58.375800,GOES-19,2025-11-05 14:40:00
-19.758500,-58.272200,GOES-19,2025-11-05 14:40:00
-19.777100,-58.352500,GOES-19,2025-11-05 14:40:00
-19.777500,-58.331800,GOES-19,2025-11-05 14:40:00
-19.779300,-58.228100,GOES-19,2025-11-05 14:40:00
-19.797900,-58.308500,GOES-19,2025-11-05 14:40:00
-19.799800,-58.204700,GOES-19,2025-11-05 14:40:00
-19.819100,-58.243600,GOES-19,2025-11-05 14:40:00
-19.819500,-58.222900,GOES-19,2025-11-05 14:40:00
-19.858300,-58.300700,GOES-19,2025-11-05 14:40:00
-19.858600,-58.279900,GOES-19,2025-11-05 14:40:00
-19.860100,-58.196900,GOES-19,2025-11-05 14:40:00
-19.860400,-58.176100,GOES-19,2025-11-05 14:40:00
-19.878700,-58.277300,GOES-19,2025-11-05 14:40:00
-19.879500,-58.235800,GOES-19,2025-11-05 14:40:00
-19.880200,-58.194300,GOES-19,2025-11-05 14:40:00
-20.592200,-58.930500,GOES-19,2025-11-05 14:40:00
-3.331900,-53.838500,GOES-19,2025-11-05 14:40:00
-3.026500,-43.101100,GOES-19,2025-11-05 14:40:00
-3.195200,-42.930500,GOES-19,2025-11-05 14:40:00
-3.626100,-42.652400,GOES-19,2025-11-05 14:40:00
-3.885600,-42.990900,GOES-19,2025-11-05 14:40:00
-3.735900,-43.045300,GOES-19,2025-11-05 14:40:00
-5.796600,-40.806800,GOES-19,2025-11-05 14:40:00
-5.922900,-41.354000,GOES-19,2025-11-05 14:40:00
-3.888500,-42.521100,GOES-19,2025-11-05 14:40:00
-4.387200,-43.406000,GOES-19,2025-11-05 14:40:00
-19.032300,-57.517400,GOES-19,2025-11-05 14:40:00
-3.921900,-43.152500,GOES-19,2025-11-05 14:40:00
-3.195600,-42.860200,GOES-19,2025-11-05 14:40:00
-5.923100,-41.329800,GOES-19,2025-11-05 14:40:00
-3.583300,-43.610800,GOES-19,2025-11-05 14:40:00
-4.094900,-42.415200,GOES-19,2025-11-05 14:40:00
-5.415500,-43.455200,GOES-19,2025-11-05 14:40:00
-11.021600,-49.881400,GOES-19,2025-11-05 14:40:00
-9.882100,-44.840200,GOES-19,2025-11-05 14:40:00
-3.698600,-43.023800,GOES-19,2025-11-05 14:40:00
-5.923400,-41.305600,GOES-19,2025-11-05 14:40:00
-3.472900,-43.337700,GOES-19,2025-11-05 14:40:00
-5.475000,-43.077400,GOES-19,2025-11-05 14:40:00
-5.511200,-41.146400,GOES-19,2025-11-05 14:40:00
-2.934400,-42.847700,GOES-19,2025-11-05 14:40:00
-3.660300,-43.189100,GOES-19,2025-11-05 14:40:00
-3.007800,-43.101800,GOES-19,2025-11-05 14:40:00
-3.176300,-42.978000,GOES-19,2025-11-05 14:40:00
-5.777700,-40.808400,GOES-19,2025-11-05 14:40:00
-19.051900,-57.535600,GOES-19,2025-11-05 14:40:00
-10.285000,-44.581000,GOES-19,2025-11-05 14:40:00
-11.590800,-44.117700,GOES-19,2025-11-05 14:40:00
3.715300,-59.764100,GOES-19,2025-11-05 14:40:00
