lat,lon,satelite,data
-14.186900,-65.468400,GOES-19,2025-11-05 21:30:00
-14.208700,-65.104100,GOES-19,2025-11-05 21:30:00
-15.174300,-64.067800,GOES-19,2025-11-05 21:30:00
-15.193600,-64.066600,GOES-19,2025-11-05 21:30:00
-6.657600,-39.665100,GOES-19,2025-11-05 21:30:00
-3.602300,-43.540500,GOES-19,2025-11-05 21:30:00
-3.602500,-43.517300,GOES-19,2025-11-05 21:30:00
-3.621000,-43.539600,GOES-19,2025-11-05 21:30:00
-3.621100,-43.516400,GOES-19,2025-11-05 21:30:00
-3.639600,-43.538700,GOES-19,2025-11-05 21:30:00
-3.888200,-42.568200,GOES-19,2025-11-05 21:30:00
-3.888400,-42.544600,GOES-19,2025-11-05 21:30:00
-3.906900,-42.567200,GOES-19,2025-11-05 21:30:00
-3.907100,-42.543600,GOES-19,2025-11-05 21:30:00
-3.955400,-43.777300,GOES-19,2025-11-05 21:30:00
-3.974000,-43.776300,GOES-19,2025-11-05 21:30:00
-4.443000,-43.449200,GOES-19,2025-11-05 21:30:00
-4.463200,-43.238600,GOES-19,2025-11-05 21:30:00
-4.463300,-43.215200,GOES-19,2025-11-05 21:30:00
-4.574500,-43.348300,GOES-19,2025-11-05 21:30:00
-4.574700,-43.325000,GOES-19,2025-11-05 21:30:00
-4.593200,-43.347100,GOES-19,2025-11-05 21:30:00
-4.593400,-43.323900,GOES-19,2025-11-05 21:30:00
-5.153100,-41.271000,GOES-19,2025-11-05 21:30:00
-5.153300,-41.246800,GOES-19,2025-11-05 21:30:00
-5.305400,-41.041600,GOES-19,2025-11-05 21:30:00
-5.644200,-43.017900,GOES-19,2025-11-05 21:30:00
-5.663000,-43.016400,GOES-19,2025-11-05 21:30:00
-5.758900,-40.810000,GOES-19,2025-11-05 21:30:00
-5.777500,-40.832800,GOES-19,2025-11-05 21:30:00
-5.777700,-40.808400,GOES-19,2025-11-05 21:30:00
-6.204500,-43.277400,GOES-19,2025-11-05 21:30:00
-6.466100,-35.063700,GOES-19,2025-11-05 21:30:00
-6.485200,-35.061500,GOES-19,2025-11-05 21:30:00
-6.485500,-35.034000,GOES-19,2025-11-05 21:30:00
-6.619800,-39.669000,GOES-19,2025-11-05 21:30:00
-6.638700,-39.667100,GOES-19,2025-11-05 21:30:00
-6.639000,-39.642100,GOES-19,2025-11-05 21:30:00
-6.755500,-39.379700,GOES-19,2025-11-05 21:30:00
-6.889700,-40.826100,GOES-19,2025-11-05 21:30:00
-6.908600,-40.824100,GOES-19,2025-11-05 21:30:00
-7.166200,-38.345000,GOES-19,2025-11-05 21:30:00
-7.185200,-38.342700,GOES-19,2025-11-05 21:30:00
-8.928300,-43.960500,GOES-19,2025-11-05 21:30:00
-8.947300,-43.958300,GOES-19,2025-11-05 21:30:00
0.446600,-60.487300,GOES-19,2025-11-05 21:30:00
0.446600,-60.468400,GOES-19,2025-11-05 21:30:00
-2.571600,-44.932100,GOES-19,2025-11-05 21:30:00
-3.226500,-44.110500,GOES-19,2025-11-05 21:30:00
-3.375500,-44.104200,GOES-19,2025-11-05 21:30:00
-4.392000,-45.462900,GOES-19,2025-11-05 21:30:00
-4.392100,-45.440400,GOES-19,2025-11-05 21:30:00
-4.410600,-45.461900,GOES-19,2025-11-05 21:30:00
-4.659500,-44.518700,GOES-19,2025-11-05 21:30:00
-4.766900,-45.148600,GOES-19,2025-11-05 21:30:00
-4.767000,-45.126000,GOES-19,2025-11-05 21:30:00
-4.785500,-45.147500,GOES-19,2025-11-05 21:30:00
-4.785700,-45.124900,GOES-19,2025-11-05 21:30:00
-4.804200,-45.146400,GOES-19,2025-11-05 21:30:00
-4.804300,-45.123800,GOES-19,2025-11-05 21:30:00
-5.314500,-44.339700,GOES-19,2025-11-05 21:30:00
-5.461100,-44.695500,GOES-19,2025-11-05 21:30:00
-5.929600,-44.593200,GOES-19,2025-11-05 21:30:00
-5.948400,-44.591800,GOES-19,2025-11-05 21:30:00
-5.951300,-44.270700,GOES-19,2025-11-05 21:30:00
-6.284100,-44.725700,GOES-19,2025-11-05 21:30:00
