lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-05 19:00:00
-13.026300,-65.771300,GOES-19,2025-11-05 19:00:00
-13.045200,-65.770400,GOES-19,2025-11-05 19:00:00
-13.178600,-65.631500,GOES-19,2025-11-05 19:00:00
-13.178800,-65.612500,GOES-19,2025-11-05 19:00:00
-13.197600,-65.630600,GOES-19,2025-11-05 19:00:00
-13.466300,-65.161300,GOES-19,2025-11-05 19:00:00
-13.485500,-65.122200,GOES-19,2025-11-05 19:00:00
-13.485600,-65.103100,GOES-19,2025-11-05 19:00:00
-13.504600,-65.102200,GOES-19,2025-11-05 19:00:00
-13.504800,-65.083100,GOES-19,2025-11-05 19:00:00
-13.523600,-65.101200,GOES-19,2025-11-05 19:00:00
-13.523800,-65.082200,GOES-19,2025-11-05 19:00:00
-14.511600,-68.493300,GOES-19,2025-11-05 19:00:00
-14.556700,-67.260000,GOES-19,2025-11-05 19:00:00
-14.828500,-66.620000,GOES-19,2025-11-05 19:00:00
-14.828600,-66.601000,GOES-19,2025-11-05 19:00:00
-15.174300,-64.067800,GOES-19,2025-11-05 19:00:00
-15.193600,-64.066600,GOES-19,2025-11-05 19:00:00
-15.312700,-65.946100,GOES-19,2025-11-05 19:00:00
-15.655000,-64.134000,GOES-19,2025-11-05 19:00:00
-15.955700,-62.985100,GOES-19,2025-11-05 19:00:00
-16.096700,-60.770200,GOES-19,2025-11-05 19:00:00
-16.415600,-61.692500,GOES-19,2025-11-05 19:00:00
-16.514300,-61.565700,GOES-19,2025-11-05 19:00:00
-17.178700,-61.428700,GOES-19,2025-11-05 19:00:00
-17.368700,-60.353400,GOES-19,2025-11-05 19:00:00
-17.369000,-60.333300,GOES-19,2025-11-05 19:00:00
-17.388400,-60.351500,GOES-19,2025-11-05 19:00:00
-17.407700,-60.369600,GOES-19,2025-11-05 19:00:00
-17.408000,-60.349600,GOES-19,2025-11-05 19:00:00
-17.492900,-59.879100,GOES-19,2025-11-05 19:00:00
-21.510800,-58.641500,GOES-19,2025-11-05 19:00:00
-21.511200,-58.620600,GOES-19,2025-11-05 19:00:00
-21.531200,-58.638700,GOES-19,2025-11-05 19:00:00
-21.531600,-58.617800,GOES-19,2025-11-05 19:00:00
-26.431200,-61.116700,GOES-19,2025-11-05 19:00:00
-3.583000,-55.509900,GOES-19,2025-11-05 19:00:00
-6.283900,-44.748600,GOES-19,2025-11-05 19:00:00
-9.449600,-44.593600,GOES-19,2025-11-05 19:00:00
-5.134700,-41.224100,GOES-19,2025-11-05 19:00:00
-4.206600,-48.398300,GOES-19,2025-11-05 19:00:00
-5.120100,-45.307800,GOES-19,2025-11-05 19:00:00
-6.284100,-44.725700,GOES-19,2025-11-05 19:00:00
-4.632200,-45.741500,GOES-19,2025-11-05 19:00:00
-7.142500,-40.234500,GOES-19,2025-11-05 19:00:00
-9.008400,-45.012600,GOES-19,2025-11-05 19:00:00
-6.513300,-44.294700,GOES-19,2025-11-05 19:00:00
-4.839500,-45.415100,GOES-19,2025-11-05 19:00:00
-4.916600,-45.071700,GOES-19,2025-11-05 19:00:00
-3.583300,-55.410800,GOES-19,2025-11-05 19:00:00
-4.632100,-45.763900,GOES-19,2025-11-05 19:00:00
-4.985500,-48.467700,GOES-19,2025-11-05 19:00:00
-4.339900,-44.878300,GOES-19,2025-11-05 19:00:00
-6.456000,-39.109100,GOES-19,2025-11-05 19:00:00
-5.153100,-41.271000,GOES-19,2025-11-05 19:00:00
-5.305400,-41.041600,GOES-19,2025-11-05 19:00:00
-5.134300,-41.272400,GOES-19,2025-11-05 19:00:00
-4.857900,-40.637200,GOES-19,2025-11-05 19:00:00
-8.273900,-48.014500,GOES-19,2025-11-05 19:00:00
-5.777700,-40.808400,GOES-19,2025-11-05 19:00:00
-2.998100,-49.554800,GOES-19,2025-11-05 19:00:00
-5.134500,-41.248200,GOES-19,2025-11-05 19:00:00
-5.014300,-49.706000,GOES-19,2025-11-05 19:00:00
-4.500800,-45.905400,GOES-19,2025-11-05 19:00:00
-4.916800,-45.049100,GOES-19,2025-11-05 19:00:00
-3.828700,-49.822400,GOES-19,2025-11-05 19:00:00
-7.437900,-37.900200,GOES-19,2025-11-05 19:00:00
-4.020300,-45.347000,GOES-19,2025-11-05 19:00:00
-5.305600,-41.017300,GOES-19,2025-11-05 19:00:00
-3.313500,-53.839000,GOES-19,2025-11-05 19:00:00
-12.440400,-63.152200,GOES-19,2025-11-05 19:00:00
-6.436800,-39.136300,GOES-19,2025-11-05 19:00:00
-5.153500,-41.222600,GOES-19,2025-11-05 19:00:00
-6.455700,-39.134300,GOES-19,2025-11-05 19:00:00
-4.500500,-45.950000,GOES-19,2025-11-05 19:00:00
-2.611300,-49.226300,GOES-19,2025-11-05 19:00:00
-4.020200,-45.369500,GOES-19,2025-11-05 19:00:00
-7.392900,-39.884300,GOES-19,2025-11-05 19:00:00
-4.774500,-49.526900,GOES-19,2025-11-05 19:00:00
-7.547400,-45.864200,GOES-19,2025-11-05 19:00:00
-4.714800,-44.606700,GOES-19,2025-11-05 19:00:00
-5.475000,-43.077400,GOES-19,2025-11-05 19:00:00
-5.153300,-41.246800,GOES-19,2025-11-05 19:00:00
-3.887700,-49.119400,GOES-19,2025-11-05 19:00:00
-3.960900,-49.286900,GOES-19,2025-11-05 19:00:00
-5.919900,-45.681800,GOES-19,2025-11-05 19:00:00
-5.777500,-40.832800,GOES-19,2025-11-05 19:00:00
-4.310400,-43.711800,GOES-19,2025-11-05 19:00:00
-4.034500,-46.085200,GOES-19,2025-11-05 19:00:00
-7.308300,-39.091700,GOES-19,2025-11-05 19:00:00
-7.548300,-39.591700,GOES-19,2025-11-05 19:00:00
