lat,lon,satelite,data
-10.364300,-44.385200,GOES-19,2025-11-05 23:10:00
-14.167600,-65.507500,GOES-19,2025-11-05 23:10:00
-15.174300,-64.067800,GOES-19,2025-11-05 23:10:00
-15.193600,-64.066600,GOES-19,2025-11-05 23:10:00
-15.257600,-61.490900,GOES-19,2025-11-05 23:10:00
-15.335200,-61.445500,GOES-19,2025-11-05 23:10:00
-16.326800,-59.473300,GOES-19,2025-11-05 23:10:00
-16.321200,-61.463400,GOES-19,2025-11-05 23:10:00
-16.321400,-61.443700,GOES-19,2025-11-05 23:10:00
-16.346300,-59.471400,GOES-19,2025-11-05 23:10:00
-16.340600,-61.461800,GOES-19,2025-11-05 23:10:00
-16.495300,-61.527800,GOES-19,2025-11-05 23:10:00
-16.514700,-61.526100,GOES-19,2025-11-05 23:10:00
-25.905700,-61.596700,GOES-19,2025-11-05 23:10:00
-25.927200,-61.593800,GOES-19,2025-11-05 23:10:00
-26.415400,-60.818200,GOES-19,2025-11-05 23:10:00
-26.437000,-60.815000,GOES-19,2025-11-05 23:10:00
-3.003400,-40.232600,GOES-19,2025-11-05 23:10:00
-3.471100,-43.662300,GOES-19,2025-11-05 23:10:00
-3.471200,-43.639200,GOES-19,2025-11-05 23:10:00
-3.489800,-43.661400,GOES-19,2025-11-05 23:10:00
-3.621000,-43.539600,GOES-19,2025-11-05 23:10:00
-3.621100,-43.516400,GOES-19,2025-11-05 23:10:00
-3.888400,-42.544600,GOES-19,2025-11-05 23:10:00
-3.907100,-42.543600,GOES-19,2025-11-05 23:10:00
-4.463200,-43.238600,GOES-19,2025-11-05 23:10:00
-4.463300,-43.215200,GOES-19,2025-11-05 23:10:00
-4.574500,-43.348300,GOES-19,2025-11-05 23:10:00
-4.574700,-43.325000,GOES-19,2025-11-05 23:10:00
-4.593000,-43.370400,GOES-19,2025-11-05 23:10:00
-4.593200,-43.347100,GOES-19,2025-11-05 23:10:00
-4.593400,-43.323900,GOES-19,2025-11-05 23:10:00
-4.593600,-43.300600,GOES-19,2025-11-05 23:10:00
-4.611900,-43.346000,GOES-19,2025-11-05 23:10:00
-4.612100,-43.322700,GOES-19,2025-11-05 23:10:00
-5.421600,-40.667300,GOES-19,2025-11-05 23:10:00
-5.440400,-40.665700,GOES-19,2025-11-05 23:10:00
-5.758900,-40.810000,GOES-19,2025-11-05 23:10:00
-6.509100,-42.876000,GOES-19,2025-11-05 23:10:00
-7.922500,-44.348200,GOES-19,2025-11-05 23:10:00
-7.922800,-44.325100,GOES-19,2025-11-05 23:10:00
-9.213900,-45.195000,GOES-19,2025-11-05 23:10:00
-9.214200,-45.172100,GOES-19,2025-11-05 23:10:00
-9.232800,-45.192800,GOES-19,2025-11-05 23:10:00
-9.233100,-45.170000,GOES-19,2025-11-05 23:10:00
-9.251800,-45.190700,GOES-19,2025-11-05 23:10:00
-9.252100,-45.167800,GOES-19,2025-11-05 23:10:00
-10.383300,-44.382600,GOES-19,2025-11-05 23:10:00
0.487700,-50.899200,GOES-19,2025-11-05 23:10:00
0.446600,-60.487300,GOES-19,2025-11-05 23:10:00
0.446600,-60.468400,GOES-19,2025-11-05 23:10:00
0.428300,-60.487400,GOES-19,2025-11-05 23:10:00
-2.892900,-53.142300,GOES-19,2025-11-05 23:10:00
-2.893000,-53.122000,GOES-19,2025-11-05 23:10:00
-2.986000,-52.835000,GOES-19,2025-11-05 23:10:00
-2.986000,-52.814600,GOES-19,2025-11-05 23:10:00
-3.004400,-52.814200,GOES-19,2025-11-05 23:10:00
-3.169100,-44.410400,GOES-19,2025-11-05 23:10:00
-3.169300,-44.387600,GOES-19,2025-11-05 23:10:00
-3.187800,-44.409600,GOES-19,2025-11-05 23:10:00
-3.187900,-44.386800,GOES-19,2025-11-05 23:10:00
-3.423100,-54.017200,GOES-19,2025-11-05 23:10:00
-3.775100,-49.443100,GOES-19,2025-11-05 23:10:00
-3.775200,-49.421900,GOES-19,2025-11-05 23:10:00
-3.793600,-49.442400,GOES-19,2025-11-05 23:10:00
-3.793700,-49.421100,GOES-19,2025-11-05 23:10:00
-3.932400,-47.696200,GOES-19,2025-11-05 23:10:00
-3.990300,-47.301000,GOES-19,2025-11-05 23:10:00
-4.047700,-46.991500,GOES-19,2025-11-05 23:10:00
-4.116100,-48.013600,GOES-19,2025-11-05 23:10:00
-4.593100,-46.012000,GOES-19,2025-11-05 23:10:00
-4.593300,-45.989600,GOES-19,2025-11-05 23:10:00
-4.611900,-45.988600,GOES-19,2025-11-05 23:10:00
-4.701200,-46.539400,GOES-19,2025-11-05 23:10:00
-4.701400,-46.517300,GOES-19,2025-11-05 23:10:00
-4.719800,-46.538400,GOES-19,2025-11-05 23:10:00
-4.720000,-46.516200,GOES-19,2025-11-05 23:10:00
-4.785500,-45.147500,GOES-19,2025-11-05 23:10:00
-4.785700,-45.124900,GOES-19,2025-11-05 23:10:00
-5.248500,-48.064100,GOES-19,2025-11-05 23:10:00
-5.314500,-44.339700,GOES-19,2025-11-05 23:10:00
-5.539600,-46.511500,GOES-19,2025-11-05 23:10:00
