lat,lon,satelite,data
-14.167600,-65.507500,GOES-19,2025-11-05 19:50:00
-14.167700,-65.488400,GOES-19,2025-11-05 19:50:00
-14.186800,-65.487500,GOES-19,2025-11-05 19:50:00
-14.186900,-65.468400,GOES-19,2025-11-05 19:50:00
-14.511600,-68.493300,GOES-19,2025-11-05 19:50:00
-14.809500,-66.601900,GOES-19,2025-11-05 19:50:00
-14.828600,-66.601000,GOES-19,2025-11-05 19:50:00
-14.998800,-66.936300,GOES-19,2025-11-05 19:50:00
-15.174300,-64.067800,GOES-19,2025-11-05 19:50:00
-15.193600,-64.066600,GOES-19,2025-11-05 19:50:00
-15.312700,-65.946100,GOES-19,2025-11-05 19:50:00
-16.245200,-63.081200,GOES-19,2025-11-05 19:50:00
-16.245400,-63.061700,GOES-19,2025-11-05 19:50:00
-16.495300,-61.527800,GOES-19,2025-11-05 19:50:00
-16.514300,-61.565700,GOES-19,2025-11-05 19:50:00
-16.514500,-61.545900,GOES-19,2025-11-05 19:50:00
-16.514700,-61.526100,GOES-19,2025-11-05 19:50:00
-16.533700,-61.564100,GOES-19,2025-11-05 19:50:00
-26.431200,-61.116700,GOES-19,2025-11-05 19:50:00
-6.916100,-38.629100,GOES-19,2025-11-05 19:50:00
-3.583000,-55.509900,GOES-19,2025-11-05 19:50:00
-4.650700,-45.762900,GOES-19,2025-11-05 19:50:00
-6.283900,-44.748600,GOES-19,2025-11-05 19:50:00
-6.284100,-44.725700,GOES-19,2025-11-05 19:50:00
-4.463300,-43.215200,GOES-19,2025-11-05 19:50:00
-3.955400,-43.777300,GOES-19,2025-11-05 19:50:00
-9.008400,-45.012600,GOES-19,2025-11-05 19:50:00
-3.888400,-42.544600,GOES-19,2025-11-05 19:50:00
-8.853000,-49.884300,GOES-19,2025-11-05 19:50:00
-5.324400,-41.015800,GOES-19,2025-11-05 19:50:00
-4.463200,-43.238600,GOES-19,2025-11-05 19:50:00
-4.972800,-45.045600,GOES-19,2025-11-05 19:50:00
-4.985500,-48.467700,GOES-19,2025-11-05 19:50:00
-3.478700,-45.730800,GOES-19,2025-11-05 19:50:00
-6.275700,-43.667500,GOES-19,2025-11-05 19:50:00
-7.487100,-44.552100,GOES-19,2025-11-05 19:50:00
-3.907200,-42.520100,GOES-19,2025-11-05 19:50:00
-5.724500,-44.516900,GOES-19,2025-11-05 19:50:00
-5.153100,-41.271000,GOES-19,2025-11-05 19:50:00
-5.305400,-41.041600,GOES-19,2025-11-05 19:50:00
-5.134300,-41.272400,GOES-19,2025-11-05 19:50:00
-4.409000,-45.708900,GOES-19,2025-11-05 19:50:00
-4.857900,-40.637200,GOES-19,2025-11-05 19:50:00
-5.228400,-45.773300,GOES-19,2025-11-05 19:50:00
-5.777700,-40.808400,GOES-19,2025-11-05 19:50:00
-3.974000,-43.776300,GOES-19,2025-11-05 19:50:00
-3.621000,-43.539600,GOES-19,2025-11-05 19:50:00
-5.134500,-41.248200,GOES-19,2025-11-05 19:50:00
-4.482000,-43.214100,GOES-19,2025-11-05 19:50:00
-3.909400,-45.217200,GOES-19,2025-11-05 19:50:00
-5.246900,-45.794500,GOES-19,2025-11-05 19:50:00
-5.265600,-45.793300,GOES-19,2025-11-05 19:50:00
-4.649600,-45.919500,GOES-19,2025-11-05 19:50:00
-7.469200,-49.763600,GOES-19,2025-11-05 19:50:00
-7.437900,-37.900200,GOES-19,2025-11-05 19:50:00
-5.305600,-41.017300,GOES-19,2025-11-05 19:50:00
-5.205300,-43.979300,GOES-19,2025-11-05 19:50:00
-5.227200,-48.432900,GOES-19,2025-11-05 19:50:00
-7.907900,-45.559800,GOES-19,2025-11-05 19:50:00
-3.313500,-53.839000,GOES-19,2025-11-05 19:50:00
-6.516900,-38.748600,GOES-19,2025-11-05 19:50:00
-4.843700,-42.392400,GOES-19,2025-11-05 19:50:00
-3.888500,-42.521100,GOES-19,2025-11-05 19:50:00
-5.895000,-46.398800,GOES-19,2025-11-05 19:50:00
-5.916200,-44.020200,GOES-19,2025-11-05 19:50:00
-6.275500,-43.690700,GOES-19,2025-11-05 19:50:00
-3.955200,-43.800400,GOES-19,2025-11-05 19:50:00
-3.588500,-46.060900,GOES-19,2025-11-05 19:50:00
-3.423100,-54.017200,GOES-19,2025-11-05 19:50:00
-5.153300,-41.246800,GOES-19,2025-11-05 19:50:00
-3.960900,-49.286900,GOES-19,2025-11-05 19:50:00
-3.973900,-43.799400,GOES-19,2025-11-05 19:50:00
-5.777500,-40.832800,GOES-19,2025-11-05 19:50:00
-4.221300,-45.942300,GOES-19,2025-11-05 19:50:00
-7.548000,-39.616800,GOES-19,2025-11-05 19:50:00
-5.705600,-44.541200,GOES-19,2025-11-05 19:50:00
-4.973000,-45.022900,GOES-19,2025-11-05 19:50:00
-7.469500,-49.742300,GOES-19,2025-11-05 19:50:00
-5.206700,-46.176800,GOES-19,2025-11-05 19:50:00
-7.548300,-39.591700,GOES-19,2025-11-05 19:50:00
-3.120800,-51.207400,GOES-19,2025-11-05 19:50:00
-4.593400,-43.323900,GOES-19,2025-11-05 19:50:00
-5.686800,-44.542500,GOES-19,2025-11-05 19:50:00
