lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-05 19:20:00
-13.339100,-64.385400,GOES-19,2025-11-05 19:20:00
-13.376800,-64.421600,GOES-19,2025-11-05 19:20:00
-14.511600,-68.493300,GOES-19,2025-11-05 19:20:00
-14.809500,-66.601900,GOES-19,2025-11-05 19:20:00
-14.828500,-66.620000,GOES-19,2025-11-05 19:20:00
-14.828600,-66.601000,GOES-19,2025-11-05 19:20:00
-14.998800,-66.936300,GOES-19,2025-11-05 19:20:00
-15.171500,-64.396300,GOES-19,2025-11-05 19:20:00
-15.174300,-64.067800,GOES-19,2025-11-05 19:20:00
-15.193600,-64.066600,GOES-19,2025-11-05 19:20:00
-15.312700,-65.946100,GOES-19,2025-11-05 19:20:00
-16.096700,-60.770200,GOES-19,2025-11-05 19:20:00
-16.245400,-63.061700,GOES-19,2025-11-05 19:20:00
-16.495300,-61.527800,GOES-19,2025-11-05 19:20:00
-16.514300,-61.565700,GOES-19,2025-11-05 19:20:00
-16.514500,-61.545900,GOES-19,2025-11-05 19:20:00
-16.514700,-61.526100,GOES-19,2025-11-05 19:20:00
-16.533700,-61.564100,GOES-19,2025-11-05 19:20:00
-16.534000,-61.544300,GOES-19,2025-11-05 19:20:00
-17.178700,-61.428700,GOES-19,2025-11-05 19:20:00
-17.388600,-60.331400,GOES-19,2025-11-05 19:20:00
-21.511200,-58.620600,GOES-19,2025-11-05 19:20:00
-21.531200,-58.638700,GOES-19,2025-11-05 19:20:00
-21.531600,-58.617800,GOES-19,2025-11-05 19:20:00
-26.431200,-61.116700,GOES-19,2025-11-05 19:20:00
-27.925300,-62.844200,GOES-19,2025-11-05 19:20:00
-3.229900,-43.441400,GOES-19,2025-11-05 19:20:00
-3.583000,-55.509900,GOES-19,2025-11-05 19:20:00
-6.283900,-44.748600,GOES-19,2025-11-05 19:20:00
-5.204900,-44.025400,GOES-19,2025-11-05 19:20:00
-9.939500,-44.810000,GOES-19,2025-11-05 19:20:00
