lat,lon,satelite,data
6.570600,-57.918400,GOES-19,2025-10-05 16:20:00
5.741800,-57.815300,GOES-19,2025-10-05 16:20:00
-6.245100,-75.933800,GOES-19,2025-10-05 16:20:00
-8.098300,-75.009100,GOES-19,2025-10-05 16:20:00
-11.535200,-66.323200,GOES-19,2025-10-05 16:20:00
-11.554000,-66.322500,GOES-19,2025-10-05 16:20:00
-11.554100,-66.303700,GOES-19,2025-10-05 16:20:00
-11.652100,-65.565700,GOES-19,2025-10-05 16:20:00
-11.670800,-65.565000,GOES-19,2025-10-05 16:20:00
-11.689700,-65.545300,GOES-19,2025-10-05 16:20:00
-11.708400,-65.563400,GOES-19,2025-10-05 16:20:00
-11.708500,-65.544500,GOES-19,2025-10-05 16:20:00
-11.855900,-66.028700,GOES-19,2025-10-05 16:20:00
-11.890300,-66.610600,GOES-19,2025-10-05 16:20:00
-11.914800,-65.592600,GOES-19,2025-10-05 16:20:00
-11.930100,-66.195200,GOES-19,2025-10-05 16:20:00
-11.933000,-65.705000,GOES-19,2025-10-05 16:20:00
-11.933100,-65.686200,GOES-19,2025-10-05 16:20:00
-12.046300,-65.624800,GOES-19,2025-10-05 16:20:00
-12.064600,-65.699600,GOES-19,2025-10-05 16:20:00
-12.064900,-65.661800,GOES-19,2025-10-05 16:20:00
-12.101900,-65.754600,GOES-19,2025-10-05 16:20:00
-12.133700,-66.789500,GOES-19,2025-10-05 16:20:00
-12.133800,-66.770700,GOES-19,2025-10-05 16:20:00
-12.138700,-65.904100,GOES-19,2025-10-05 16:20:00
-12.138800,-65.885200,GOES-19,2025-10-05 16:20:00
-12.152600,-66.770000,GOES-19,2025-10-05 16:20:00
-12.200600,-65.031600,GOES-19,2025-10-05 16:20:00
-12.304100,-66.594900,GOES-19,2025-10-05 16:20:00
-12.379800,-66.535500,GOES-19,2025-10-05 16:20:00
-12.379900,-66.516600,GOES-19,2025-10-05 16:20:00
-12.398600,-66.534700,GOES-19,2025-10-05 16:20:00
-12.436300,-66.533300,GOES-19,2025-10-05 16:20:00
-12.473600,-66.607200,GOES-19,2025-10-05 16:20:00
-12.474100,-66.512900,GOES-19,2025-10-05 16:20:00
-12.521200,-64.997800,GOES-19,2025-10-05 16:20:00
-12.593400,-65.506400,GOES-19,2025-10-05 16:20:00
-12.593500,-65.487500,GOES-19,2025-10-05 16:20:00
-12.612300,-65.505600,GOES-19,2025-10-05 16:20:00
-12.613100,-65.372900,GOES-19,2025-10-05 16:20:00
-12.649900,-65.522900,GOES-19,2025-10-05 16:20:00
-12.654600,-68.066900,GOES-19,2025-10-05 16:20:00
-12.661700,-66.694000,GOES-19,2025-10-05 16:20:00
-12.951500,-65.641900,GOES-19,2025-10-05 16:20:00
-12.982300,-66.775700,GOES-19,2025-10-05 16:20:00
-13.007400,-65.772100,GOES-19,2025-10-05 16:20:00
-13.084300,-65.578900,GOES-19,2025-10-05 16:20:00
-13.163800,-68.219100,GOES-19,2025-10-05 16:20:00
-13.233500,-65.932600,GOES-19,2025-10-05 16:20:00
-13.416100,-64.247400,GOES-19,2025-10-05 16:20:00
-13.434900,-64.265500,GOES-19,2025-10-05 16:20:00
-13.453900,-64.264500,GOES-19,2025-10-05 16:20:00
-13.727300,-63.365800,GOES-19,2025-10-05 16:20:00
-13.746100,-63.403200,GOES-19,2025-10-05 16:20:00
