lat,lon,satelite,data
-6.173200,-77.911600,GOES-19,2025-10-05 18:40:00
6.552100,-57.938700,GOES-19,2025-10-05 18:40:00
0.009100,-91.517500,GOES-19,2025-10-05 18:40:00
0.009100,-91.498300,GOES-19,2025-10-05 18:40:00
0.009100,-91.479000,GOES-19,2025-10-05 18:40:00
0.009100,-91.459800,GOES-19,2025-10-05 18:40:00
-0.009100,-91.517500,GOES-19,2025-10-05 18:40:00
-0.009100,-91.498300,GOES-19,2025-10-05 18:40:00
-0.191700,-91.383000,GOES-19,2025-10-05 18:40:00
-0.191700,-91.363800,GOES-19,2025-10-05 18:40:00
-0.209900,-91.383000,GOES-19,2025-10-05 18:40:00
-0.209900,-91.363800,GOES-19,2025-10-05 18:40:00
-0.228200,-91.383000,GOES-19,2025-10-05 18:40:00
-0.228200,-91.363800,GOES-19,2025-10-05 18:40:00
-5.715000,-76.186400,GOES-19,2025-10-05 18:40:00
-6.153700,-76.096800,GOES-19,2025-10-05 18:40:00
-6.173200,-77.929800,GOES-19,2025-10-05 18:40:00
-6.191500,-77.948100,GOES-19,2025-10-05 18:40:00
-6.191500,-77.929900,GOES-19,2025-10-05 18:40:00
-6.592700,-75.245000,GOES-19,2025-10-05 18:40:00
-7.620000,-75.009100,GOES-19,2025-10-05 18:40:00
-7.638400,-75.009100,GOES-19,2025-10-05 18:40:00
-8.891800,-73.474500,GOES-19,2025-10-05 18:40:00
-8.300900,-75.282600,GOES-19,2025-10-05 18:40:00
-8.356200,-75.319100,GOES-19,2025-10-05 18:40:00
-8.356200,-75.300900,GOES-19,2025-10-05 18:40:00
-8.725100,-75.209900,GOES-19,2025-10-05 18:40:00
-8.725100,-75.191700,GOES-19,2025-10-05 18:40:00
-8.743600,-75.356000,GOES-19,2025-10-05 18:40:00
-8.743500,-74.881300,GOES-19,2025-10-05 18:40:00
-8.743500,-74.863100,GOES-19,2025-10-05 18:40:00
-8.743500,-74.844800,GOES-19,2025-10-05 18:40:00
-8.762000,-75.173400,GOES-19,2025-10-05 18:40:00
-8.762000,-74.881300,GOES-19,2025-10-05 18:40:00
-8.762000,-74.844800,GOES-19,2025-10-05 18:40:00
-8.817400,-75.155200,GOES-19,2025-10-05 18:40:00
-8.873300,-73.474600,GOES-19,2025-10-05 18:40:00
-8.891200,-74.972600,GOES-19,2025-10-05 18:40:00
-8.928200,-75.100500,GOES-19,2025-10-05 18:40:00
-8.946700,-75.319700,GOES-19,2025-10-05 18:40:00
-8.965100,-75.118800,GOES-19,2025-10-05 18:40:00
-8.983600,-74.771600,GOES-19,2025-10-05 18:40:00
-8.984000,-73.821400,GOES-19,2025-10-05 18:40:00
-9.002100,-74.844700,GOES-19,2025-10-05 18:40:00
-9.002400,-73.821300,GOES-19,2025-10-05 18:40:00
-10.604200,-65.531600,GOES-19,2025-10-05 18:40:00
-10.877500,-73.353000,GOES-19,2025-10-05 18:40:00
-10.952300,-73.168300,GOES-19,2025-10-05 18:40:00
-10.952400,-73.149900,GOES-19,2025-10-05 18:40:00
-10.971000,-73.168200,GOES-19,2025-10-05 18:40:00
-11.120500,-73.056500,GOES-19,2025-10-05 18:40:00
-11.139400,-72.872000,GOES-19,2025-10-05 18:40:00
-11.181000,-66.017100,GOES-19,2025-10-05 18:40:00
-11.181100,-65.998300,GOES-19,2025-10-05 18:40:00
-11.855900,-66.028700,GOES-19,2025-10-05 18:40:00
-11.874500,-66.065600,GOES-19,2025-10-05 18:40:00
-11.874700,-66.027900,GOES-19,2025-10-05 18:40:00
-11.893200,-66.083700,GOES-19,2025-10-05 18:40:00
-11.911000,-66.252500,GOES-19,2025-10-05 18:40:00
-11.911100,-66.233600,GOES-19,2025-10-05 18:40:00
-11.951400,-65.760900,GOES-19,2025-10-05 18:40:00
-11.951500,-65.742000,GOES-19,2025-10-05 18:40:00
-12.003200,-66.568800,GOES-19,2025-10-05 18:40:00
-12.227900,-66.767200,GOES-19,2025-10-05 18:40:00
-12.246600,-66.785300,GOES-19,2025-10-05 18:40:00
-12.246700,-66.766500,GOES-19,2025-10-05 18:40:00
-12.246800,-66.747700,GOES-19,2025-10-05 18:40:00
-12.402300,-65.912000,GOES-19,2025-10-05 18:40:00
-12.421100,-65.911200,GOES-19,2025-10-05 18:40:00
-12.593500,-65.487500,GOES-19,2025-10-05 18:40:00
-12.612400,-65.486600,GOES-19,2025-10-05 18:40:00
-12.654500,-68.085700,GOES-19,2025-10-05 18:40:00
-12.654600,-68.066900,GOES-19,2025-10-05 18:40:00
-13.084200,-65.597900,GOES-19,2025-10-05 18:40:00
-13.159600,-65.651400,GOES-19,2025-10-05 18:40:00
-13.159800,-65.613400,GOES-19,2025-10-05 18:40:00
-13.179000,-65.574500,GOES-19,2025-10-05 18:40:00
