lat,lon,satelite,data
-13.271000,-65.987800,GOES-19,2025-10-05 03:10:00
-13.271200,-65.968800,GOES-19,2025-10-05 03:10:00
-13.290000,-65.987000,GOES-19,2025-10-05 03:10:00
-13.762500,-63.710100,GOES-19,2025-10-05 03:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 03:10:00
-13.781700,-63.689700,GOES-19,2025-10-05 03:10:00
-15.623700,-63.359500,GOES-19,2025-10-05 03:10:00
-17.271500,-60.302800,GOES-19,2025-10-05 03:10:00
-17.568700,-60.072600,GOES-19,2025-10-05 03:10:00
-17.767800,-61.335200,GOES-19,2025-10-05 03:10:00
-17.768100,-61.315200,GOES-19,2025-10-05 03:10:00
-17.787500,-61.333300,GOES-19,2025-10-05 03:10:00
-17.787700,-61.313400,GOES-19,2025-10-05 03:10:00
-24.440300,-62.855100,GOES-19,2025-10-05 03:10:00
-24.675300,-60.259800,GOES-19,2025-10-05 03:10:00
-25.380400,-60.007200,GOES-19,2025-10-05 03:10:00
-4.444500,-43.239700,GOES-19,2025-10-05 03:10:00
-4.631800,-43.181600,GOES-19,2025-10-05 03:10:00
-4.650500,-43.180500,GOES-19,2025-10-05 03:10:00
-5.889100,-42.904800,GOES-19,2025-10-05 03:10:00
-6.413400,-43.048900,GOES-19,2025-10-05 03:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 03:10:00
-11.823000,-45.059600,GOES-19,2025-10-05 03:10:00
-11.841800,-45.079900,GOES-19,2025-10-05 03:10:00
-11.842200,-45.056700,GOES-19,2025-10-05 03:10:00
-12.466900,-45.515500,GOES-19,2025-10-05 03:10:00
-13.530800,-47.285100,GOES-19,2025-10-05 03:10:00
-14.334800,-47.698100,GOES-19,2025-10-05 03:10:00
-14.335300,-47.675500,GOES-19,2025-10-05 03:10:00
-14.670700,-48.360500,GOES-19,2025-10-05 03:10:00
-14.690600,-48.335000,GOES-19,2025-10-05 03:10:00
-16.388400,-52.161200,GOES-19,2025-10-05 03:10:00
-18.334500,-45.873400,GOES-19,2025-10-05 03:10:00
-4.319700,-48.090800,GOES-19,2025-10-05 03:10:00
-8.557300,-46.328500,GOES-19,2025-10-05 03:10:00
-8.576100,-46.326600,GOES-19,2025-10-05 03:10:00
-8.576400,-46.304100,GOES-19,2025-10-05 03:10:00
-8.595000,-46.324600,GOES-19,2025-10-05 03:10:00
-8.595300,-46.302200,GOES-19,2025-10-05 03:10:00
-8.595600,-46.279800,GOES-19,2025-10-05 03:10:00
-9.297300,-46.002600,GOES-19,2025-10-05 03:10:00
-10.637800,-46.339600,GOES-19,2025-10-05 03:10:00
-11.877700,-56.876900,GOES-19,2025-10-05 03:10:00
-13.158500,-50.935900,GOES-19,2025-10-05 03:10:00
-13.158900,-50.914400,GOES-19,2025-10-05 03:10:00
