lat,lon,satelite,data
-16.708300,-58.649700,GOES-19,2025-10-05 22:30:00
-16.727800,-58.647600,GOES-19,2025-10-05 22:30:00
-16.728100,-58.627400,GOES-19,2025-10-05 22:30:00
-16.767800,-58.582700,GOES-19,2025-10-05 22:30:00
-12.817500,-69.690600,GOES-19,2025-10-05 22:30:00
-4.631700,-43.205000,GOES-19,2025-10-05 22:30:00
-4.631800,-43.181600,GOES-19,2025-10-05 22:30:00
-4.650400,-43.203800,GOES-19,2025-10-05 22:30:00
-4.650500,-43.180500,GOES-19,2025-10-05 22:30:00
-4.669200,-43.179300,GOES-19,2025-10-05 22:30:00
-7.017800,-42.805400,GOES-19,2025-10-05 22:30:00
-7.018100,-42.781800,GOES-19,2025-10-05 22:30:00
-11.802900,-45.108700,GOES-19,2025-10-05 22:30:00
-12.466500,-45.538600,GOES-19,2025-10-05 22:30:00
-15.218300,-46.388300,GOES-19,2025-10-05 22:30:00
-15.235100,-49.291400,GOES-19,2025-10-05 22:30:00
-17.084800,-43.380900,GOES-19,2025-10-05 22:30:00
-17.085500,-43.356400,GOES-19,2025-10-05 22:30:00
-17.685200,-52.239800,GOES-19,2025-10-05 22:30:00
-17.861700,-57.602400,GOES-19,2025-10-05 22:30:00
-17.881500,-57.600000,GOES-19,2025-10-05 22:30:00
-18.116700,-53.397700,GOES-19,2025-10-05 22:30:00
-18.136600,-53.394600,GOES-19,2025-10-05 22:30:00
-18.590400,-49.971700,GOES-19,2025-10-05 22:30:00
-21.750300,-50.065000,GOES-19,2025-10-05 22:30:00
-3.601100,-51.067500,GOES-19,2025-10-05 22:30:00
-4.772000,-44.443400,GOES-19,2025-10-05 22:30:00
-5.231400,-45.390900,GOES-19,2025-10-05 22:30:00
-5.231600,-45.368400,GOES-19,2025-10-05 22:30:00
-5.250100,-45.389700,GOES-19,2025-10-05 22:30:00
-5.250200,-45.367200,GOES-19,2025-10-05 22:30:00
-5.267100,-45.591300,GOES-19,2025-10-05 22:30:00
-5.363600,-45.201700,GOES-19,2025-10-05 22:30:00
-7.209100,-45.916700,GOES-19,2025-10-05 22:30:00
-7.209400,-45.894200,GOES-19,2025-10-05 22:30:00
-7.227900,-45.915100,GOES-19,2025-10-05 22:30:00
-7.228100,-45.892600,GOES-19,2025-10-05 22:30:00
-8.519000,-46.377100,GOES-19,2025-10-05 22:30:00
-8.537600,-46.397600,GOES-19,2025-10-05 22:30:00
-8.537900,-46.375200,GOES-19,2025-10-05 22:30:00
-8.467300,-54.683300,GOES-19,2025-10-05 22:30:00
-8.556400,-46.395700,GOES-19,2025-10-05 22:30:00
-8.556700,-46.373300,GOES-19,2025-10-05 22:30:00
-8.485800,-54.702300,GOES-19,2025-10-05 22:30:00
-8.485900,-54.682100,GOES-19,2025-10-05 22:30:00
-8.594000,-49.565000,GOES-19,2025-10-05 22:30:00
-8.613800,-54.976000,GOES-19,2025-10-05 22:30:00
-8.613900,-54.955800,GOES-19,2025-10-05 22:30:00
-8.632400,-54.974700,GOES-19,2025-10-05 22:30:00
-8.871200,-46.832400,GOES-19,2025-10-05 22:30:00
-10.325300,-54.157600,GOES-19,2025-10-05 22:30:00
-10.474600,-48.380500,GOES-19,2025-10-05 22:30:00
-10.474900,-48.358600,GOES-19,2025-10-05 22:30:00
-10.503300,-51.866600,GOES-19,2025-10-05 22:30:00
-12.249300,-49.215000,GOES-19,2025-10-05 22:30:00
-12.249700,-49.193200,GOES-19,2025-10-05 22:30:00
-12.268800,-49.190700,GOES-19,2025-10-05 22:30:00
-12.914600,-47.288000,GOES-19,2025-10-05 22:30:00
-12.910300,-54.735200,GOES-19,2025-10-05 22:30:00
-13.096400,-47.865300,GOES-19,2025-10-05 22:30:00
-13.113200,-47.996400,GOES-19,2025-10-05 22:30:00
-14.863000,-51.501900,GOES-19,2025-10-05 22:30:00
-14.863400,-51.480400,GOES-19,2025-10-05 22:30:00
-14.882400,-51.499200,GOES-19,2025-10-05 22:30:00
-14.882800,-51.477700,GOES-19,2025-10-05 22:30:00
