lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-05 00:10:00
-13.252200,-65.969700,GOES-19,2025-10-05 00:10:00
-13.271000,-65.987800,GOES-19,2025-10-05 00:10:00
-13.271200,-65.968800,GOES-19,2025-10-05 00:10:00
-13.290000,-65.987000,GOES-19,2025-10-05 00:10:00
-13.290100,-65.968000,GOES-19,2025-10-05 00:10:00
-13.318000,-64.673000,GOES-19,2025-10-05 00:10:00
-16.053800,-62.860700,GOES-19,2025-10-05 00:10:00
-16.073100,-62.859200,GOES-19,2025-10-05 00:10:00
-24.440300,-62.855100,GOES-19,2025-10-05 00:10:00
-24.440600,-62.834300,GOES-19,2025-10-05 00:10:00
-13.337000,-64.672000,GOES-19,2025-10-05 00:10:00
-13.762500,-63.710100,GOES-19,2025-10-05 00:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 00:10:00
-13.781500,-63.708900,GOES-19,2025-10-05 00:10:00
-13.781700,-63.689700,GOES-19,2025-10-05 00:10:00
-14.506100,-63.761700,GOES-19,2025-10-05 00:10:00
-14.506200,-63.742400,GOES-19,2025-10-05 00:10:00
-14.525200,-63.760500,GOES-19,2025-10-05 00:10:00
-14.525400,-63.741200,GOES-19,2025-10-05 00:10:00
-14.997500,-71.214500,GOES-19,2025-10-05 00:10:00
-15.543000,-63.734100,GOES-19,2025-10-05 00:10:00
-15.543200,-63.714700,GOES-19,2025-10-05 00:10:00
-16.689600,-58.591000,GOES-19,2025-10-05 00:10:00
-16.689900,-58.570700,GOES-19,2025-10-05 00:10:00
-16.709200,-58.588900,GOES-19,2025-10-05 00:10:00
-16.709500,-58.568700,GOES-19,2025-10-05 00:10:00
-17.177300,-60.031400,GOES-19,2025-10-05 00:10:00
-17.196900,-60.029400,GOES-19,2025-10-05 00:10:00
-17.271500,-60.302800,GOES-19,2025-10-05 00:10:00
-17.291100,-60.300900,GOES-19,2025-10-05 00:10:00
-17.291400,-60.280800,GOES-19,2025-10-05 00:10:00
-17.549000,-60.074600,GOES-19,2025-10-05 00:10:00
-17.559200,-60.775500,GOES-19,2025-10-05 00:10:00
-17.559400,-60.755400,GOES-19,2025-10-05 00:10:00
-17.568400,-60.092700,GOES-19,2025-10-05 00:10:00
-17.568700,-60.072600,GOES-19,2025-10-05 00:10:00
-17.588400,-60.070600,GOES-19,2025-10-05 00:10:00
-17.767800,-61.335200,GOES-19,2025-10-05 00:10:00
-17.768100,-61.315200,GOES-19,2025-10-05 00:10:00
-20.610500,-60.247400,GOES-19,2025-10-05 00:10:00
-21.938900,-62.370300,GOES-19,2025-10-05 00:10:00
-24.419200,-62.857600,GOES-19,2025-10-05 00:10:00
-24.419600,-62.836700,GOES-19,2025-10-05 00:10:00
-24.654100,-60.262800,GOES-19,2025-10-05 00:10:00
-24.674900,-60.281100,GOES-19,2025-10-05 00:10:00
-24.675300,-60.259800,GOES-19,2025-10-05 00:10:00
-24.696400,-60.256800,GOES-19,2025-10-05 00:10:00
-25.217200,-63.182900,GOES-19,2025-10-05 00:10:00
-25.358600,-60.031900,GOES-19,2025-10-05 00:10:00
-25.359000,-60.010400,GOES-19,2025-10-05 00:10:00
-25.380000,-60.028700,GOES-19,2025-10-05 00:10:00
-25.380400,-60.007200,GOES-19,2025-10-05 00:10:00
-25.761700,-61.275900,GOES-19,2025-10-05 00:10:00
-25.783200,-61.272900,GOES-19,2025-10-05 00:10:00
-25.783600,-61.251500,GOES-19,2025-10-05 00:10:00
-26.666600,-62.411000,GOES-19,2025-10-05 00:10:00
-31.689000,-68.542400,GOES-19,2025-10-05 00:10:00
-31.689200,-68.520300,GOES-19,2025-10-05 00:10:00
-31.712300,-68.540500,GOES-19,2025-10-05 00:10:00
-31.712500,-68.518400,GOES-19,2025-10-05 00:10:00
-4.444500,-43.239700,GOES-19,2025-10-05 00:10:00
-4.444600,-43.216400,GOES-19,2025-10-05 00:10:00
-4.631700,-43.205000,GOES-19,2025-10-05 00:10:00
-4.631800,-43.181600,GOES-19,2025-10-05 00:10:00
-4.650400,-43.203800,GOES-19,2025-10-05 00:10:00
-4.650500,-43.180500,GOES-19,2025-10-05 00:10:00
-5.477500,-42.795600,GOES-19,2025-10-05 00:10:00
-5.636100,-43.925800,GOES-19,2025-10-05 00:10:00
-5.636300,-43.902700,GOES-19,2025-10-05 00:10:00
-5.654800,-43.924400,GOES-19,2025-10-05 00:10:00
-5.655000,-43.901300,GOES-19,2025-10-05 00:10:00
-5.922600,-43.323600,GOES-19,2025-10-05 00:10:00
-6.394300,-43.074000,GOES-19,2025-10-05 00:10:00
-6.394600,-43.050500,GOES-19,2025-10-05 00:10:00
-6.413100,-43.072400,GOES-19,2025-10-05 00:10:00
