lat,lon,satelite,data
-13.233200,-65.970500,GOES-19,2025-10-05 18:50:00
-16.225300,-65.182500,GOES-19,2025-10-05 18:50:00
-6.191500,-77.929900,GOES-19,2025-10-05 18:50:00
-6.556100,-75.208700,GOES-19,2025-10-05 18:50:00
6.552100,-57.938700,GOES-19,2025-10-05 18:50:00
6.389200,-60.814700,GOES-19,2025-10-05 18:50:00
5.820500,-56.893400,GOES-19,2025-10-05 18:50:00
0.009100,-91.517500,GOES-19,2025-10-05 18:50:00
0.009100,-91.498300,GOES-19,2025-10-05 18:50:00
-0.009100,-91.517500,GOES-19,2025-10-05 18:50:00
-0.009100,-91.498300,GOES-19,2025-10-05 18:50:00
-0.009100,-91.479000,GOES-19,2025-10-05 18:50:00
-5.715000,-76.186400,GOES-19,2025-10-05 18:50:00
-5.970700,-75.842600,GOES-19,2025-10-05 18:50:00
-6.173200,-77.929800,GOES-19,2025-10-05 18:50:00
-6.172000,-76.096900,GOES-19,2025-10-05 18:50:00
-6.592700,-75.245000,GOES-19,2025-10-05 18:50:00
-6.978100,-76.735100,GOES-19,2025-10-05 18:50:00
-7.620000,-75.009100,GOES-19,2025-10-05 18:50:00
-7.638400,-75.009100,GOES-19,2025-10-05 18:50:00
-8.319300,-75.282600,GOES-19,2025-10-05 18:50:00
-8.374700,-75.519700,GOES-19,2025-10-05 18:50:00
-8.743500,-75.173400,GOES-19,2025-10-05 18:50:00
-8.743500,-74.881300,GOES-19,2025-10-05 18:50:00
-8.743500,-74.863100,GOES-19,2025-10-05 18:50:00
-8.743500,-74.844800,GOES-19,2025-10-05 18:50:00
-8.762000,-75.301300,GOES-19,2025-10-05 18:50:00
-8.762000,-75.173400,GOES-19,2025-10-05 18:50:00
-8.762000,-74.881300,GOES-19,2025-10-05 18:50:00
-8.762000,-74.844800,GOES-19,2025-10-05 18:50:00
-8.928200,-74.589000,GOES-19,2025-10-05 18:50:00
-8.983600,-74.789900,GOES-19,2025-10-05 18:50:00
-8.983600,-74.771600,GOES-19,2025-10-05 18:50:00
-9.002100,-74.844700,GOES-19,2025-10-05 18:50:00
-10.747000,-73.409100,GOES-19,2025-10-05 18:50:00
-10.877500,-73.353000,GOES-19,2025-10-05 18:50:00
-10.877600,-73.334600,GOES-19,2025-10-05 18:50:00
-10.896200,-73.334500,GOES-19,2025-10-05 18:50:00
-10.952300,-73.168300,GOES-19,2025-10-05 18:50:00
-10.952400,-73.149900,GOES-19,2025-10-05 18:50:00
-11.181000,-66.017100,GOES-19,2025-10-05 18:50:00
-11.181100,-65.998300,GOES-19,2025-10-05 18:50:00
-11.820400,-65.672000,GOES-19,2025-10-05 18:50:00
-11.839200,-65.671200,GOES-19,2025-10-05 18:50:00
-11.839300,-65.652300,GOES-19,2025-10-05 18:50:00
-11.855900,-66.028700,GOES-19,2025-10-05 18:50:00
-11.856000,-66.009800,GOES-19,2025-10-05 18:50:00
-11.951400,-65.760900,GOES-19,2025-10-05 18:50:00
-11.951500,-65.742000,GOES-19,2025-10-05 18:50:00
-11.970200,-65.760100,GOES-19,2025-10-05 18:50:00
-12.227900,-66.767200,GOES-19,2025-10-05 18:50:00
-12.402400,-65.893100,GOES-19,2025-10-05 18:50:00
-12.421100,-65.911200,GOES-19,2025-10-05 18:50:00
-12.635600,-68.086300,GOES-19,2025-10-05 18:50:00
-12.654500,-68.085700,GOES-19,2025-10-05 18:50:00
-12.654600,-68.066900,GOES-19,2025-10-05 18:50:00
-12.673300,-68.085100,GOES-19,2025-10-05 18:50:00
-12.673400,-68.066300,GOES-19,2025-10-05 18:50:00
-13.084200,-65.597900,GOES-19,2025-10-05 18:50:00
-13.103100,-65.597000,GOES-19,2025-10-05 18:50:00
-13.159600,-65.651400,GOES-19,2025-10-05 18:50:00
-13.159800,-65.613400,GOES-19,2025-10-05 18:50:00
-13.178900,-65.593500,GOES-19,2025-10-05 18:50:00
-13.179000,-65.574500,GOES-19,2025-10-05 18:50:00
-13.216800,-65.591800,GOES-19,2025-10-05 18:50:00
-13.252200,-65.969700,GOES-19,2025-10-05 18:50:00
-13.252300,-65.950700,GOES-19,2025-10-05 18:50:00
-13.270900,-66.006800,GOES-19,2025-10-05 18:50:00
-13.289900,-66.005900,GOES-19,2025-10-05 18:50:00
-13.318000,-64.673000,GOES-19,2025-10-05 18:50:00
-13.337000,-64.672000,GOES-19,2025-10-05 18:50:00
-13.356000,-64.671100,GOES-19,2025-10-05 18:50:00
-13.415900,-64.266600,GOES-19,2025-10-05 18:50:00
-13.416100,-64.247400,GOES-19,2025-10-05 18:50:00
-13.434900,-64.265500,GOES-19,2025-10-05 18:50:00
-13.435100,-64.246400,GOES-19,2025-10-05 18:50:00
-13.435200,-64.227200,GOES-19,2025-10-05 18:50:00
-13.708500,-63.347700,GOES-19,2025-10-05 18:50:00
-13.708600,-63.328400,GOES-19,2025-10-05 18:50:00
-13.727500,-63.346600,GOES-19,2025-10-05 18:50:00
-13.784300,-63.381700,GOES-19,2025-10-05 18:50:00
-13.784500,-63.362400,GOES-19,2025-10-05 18:50:00
-13.803300,-63.380500,GOES-19,2025-10-05 18:50:00
-13.803500,-63.361200,GOES-19,2025-10-05 18:50:00
-13.803700,-63.342000,GOES-19,2025-10-05 18:50:00
-13.821200,-63.514200,GOES-19,2025-10-05 18:50:00
-13.840300,-63.513100,GOES-19,2025-10-05 18:50:00
-14.257100,-66.341800,GOES-19,2025-10-05 18:50:00
-16.166300,-61.437000,GOES-19,2025-10-05 18:50:00
-14.276100,-66.360000,GOES-19,2025-10-05 18:50:00
-14.276200,-66.340900,GOES-19,2025-10-05 18:50:00
-14.295700,-63.774500,GOES-19,2025-10-05 18:50:00
-14.295200,-66.359100,GOES-19,2025-10-05 18:50:00
-14.410800,-63.729000,GOES-19,2025-10-05 18:50:00
-14.429900,-63.727800,GOES-19,2025-10-05 18:50:00
-14.449000,-63.726600,GOES-19,2025-10-05 18:50:00
-14.709000,-64.654700,GOES-19,2025-10-05 18:50:00
-14.880100,-64.817900,GOES-19,2025-10-05 18:50:00
-15.000200,-64.213700,GOES-19,2025-10-05 18:50:00
-15.019600,-64.193300,GOES-19,2025-10-05 18:50:00
-15.019800,-64.174000,GOES-19,2025-10-05 18:50:00
-15.034000,-62.641600,GOES-19,2025-10-05 18:50:00
-15.034200,-62.622100,GOES-19,2025-10-05 18:50:00
-15.053300,-62.640200,GOES-19,2025-10-05 18:50:00
-15.053500,-62.620800,GOES-19,2025-10-05 18:50:00
-15.054600,-64.596100,GOES-19,2025-10-05 18:50:00
-15.115300,-62.206700,GOES-19,2025-10-05 18:50:00
-16.166500,-61.417200,GOES-19,2025-10-05 18:50:00
-15.115500,-62.187200,GOES-19,2025-10-05 18:50:00
-15.549500,-65.183700,GOES-19,2025-10-05 18:50:00
-15.643200,-63.338700,GOES-19,2025-10-05 18:50:00
-15.700300,-65.598700,GOES-19,2025-10-05 18:50:00
-15.719600,-65.597700,GOES-19,2025-10-05 18:50:00
-15.753300,-63.933700,GOES-19,2025-10-05 18:50:00
-15.761200,-63.116200,GOES-19,2025-10-05 18:50:00
-15.934200,-63.201400,GOES-19,2025-10-05 18:50:00
-16.013400,-63.020000,GOES-19,2025-10-05 18:50:00
-16.032600,-63.038100,GOES-19,2025-10-05 18:50:00
-16.032800,-63.018600,GOES-19,2025-10-05 18:50:00
-16.075800,-62.604500,GOES-19,2025-10-05 18:50:00
-16.096900,-60.750400,GOES-19,2025-10-05 18:50:00
-16.092300,-62.877400,GOES-19,2025-10-05 18:50:00
-16.116400,-60.748700,GOES-19,2025-10-05 18:50:00
-16.111700,-62.875900,GOES-19,2025-10-05 18:50:00
-16.146900,-61.438600,GOES-19,2025-10-05 18:50:00
-16.514000,-61.585500,GOES-19,2025-10-05 18:50:00
-16.588400,-61.875600,GOES-19,2025-10-05 18:50:00
-16.588600,-61.855800,GOES-19,2025-10-05 18:50:00
-16.608300,-61.834400,GOES-19,2025-10-05 18:50:00
-16.650600,-58.595100,GOES-19,2025-10-05 18:50:00
-16.670100,-58.593100,GOES-19,2025-10-05 18:50:00
-16.670400,-58.572800,GOES-19,2025-10-05 18:50:00
-16.689300,-58.611200,GOES-19,2025-10-05 18:50:00
-16.708900,-58.609200,GOES-19,2025-10-05 18:50:00
-16.728700,-58.586900,GOES-19,2025-10-05 18:50:00
-16.729000,-58.566600,GOES-19,2025-10-05 18:50:00
-16.748300,-58.584800,GOES-19,2025-10-05 18:50:00
-16.748500,-58.564500,GOES-19,2025-10-05 18:50:00
-17.030300,-60.805300,GOES-19,2025-10-05 18:50:00
-17.050300,-60.763600,GOES-19,2025-10-05 18:50:00
-17.050600,-60.743600,GOES-19,2025-10-05 18:50:00
-17.191500,-60.430700,GOES-19,2025-10-05 18:50:00
-17.211100,-60.428800,GOES-19,2025-10-05 18:50:00
-17.310700,-60.299000,GOES-19,2025-10-05 18:50:00
-17.468800,-60.203100,GOES-19,2025-10-05 18:50:00
-17.586700,-60.191400,GOES-19,2025-10-05 18:50:00
-20.513000,-64.385400,GOES-19,2025-10-05 18:50:00
-20.610500,-60.247400,GOES-19,2025-10-05 18:50:00
-21.874600,-64.085200,GOES-19,2025-10-05 18:50:00
-21.918500,-62.372500,GOES-19,2025-10-05 18:50:00
-21.938900,-62.370300,GOES-19,2025-10-05 18:50:00
-21.939200,-62.349800,GOES-19,2025-10-05 18:50:00
-21.959400,-62.368100,GOES-19,2025-10-05 18:50:00
-21.959700,-62.347600,GOES-19,2025-10-05 18:50:00
-23.126100,-64.272900,GOES-19,2025-10-05 18:50:00
-23.146600,-64.291400,GOES-19,2025-10-05 18:50:00
-23.146800,-64.270900,GOES-19,2025-10-05 18:50:00
-23.147100,-64.250400,GOES-19,2025-10-05 18:50:00
-23.909200,-64.812900,GOES-19,2025-10-05 18:50:00
-24.653300,-60.305400,GOES-19,2025-10-05 18:50:00
-24.653700,-60.284100,GOES-19,2025-10-05 18:50:00
-24.674400,-60.302400,GOES-19,2025-10-05 18:50:00
-24.675300,-60.259800,GOES-19,2025-10-05 18:50:00
-24.699100,-59.062300,GOES-19,2025-10-05 18:50:00
-24.915300,-65.005400,GOES-19,2025-10-05 18:50:00
-25.782800,-61.294300,GOES-19,2025-10-05 18:50:00
-26.049000,-61.981700,GOES-19,2025-10-05 18:50:00
-26.049400,-61.960400,GOES-19,2025-10-05 18:50:00
-26.049700,-61.939000,GOES-19,2025-10-05 18:50:00
-26.070500,-61.978800,GOES-19,2025-10-05 18:50:00
-26.070900,-61.957500,GOES-19,2025-10-05 18:50:00
-26.071300,-61.936200,GOES-19,2025-10-05 18:50:00
-26.334900,-62.858100,GOES-19,2025-10-05 18:50:00
-26.335600,-62.815600,GOES-19,2025-10-05 18:50:00
-26.688000,-62.429600,GOES-19,2025-10-05 18:50:00
-26.688300,-62.408200,GOES-19,2025-10-05 18:50:00
-26.936500,-61.882000,GOES-19,2025-10-05 18:50:00
-29.337800,-57.427100,GOES-19,2025-10-05 18:50:00
-29.585000,-62.303600,GOES-19,2025-10-05 18:50:00
-29.585400,-62.281500,GOES-19,2025-10-05 18:50:00
-29.585900,-62.259300,GOES-19,2025-10-05 18:50:00
-29.607600,-62.300200,GOES-19,2025-10-05 18:50:00
-29.608100,-62.278100,GOES-19,2025-10-05 18:50:00
-29.608500,-62.255900,GOES-19,2025-10-05 18:50:00
-11.091300,-69.415800,GOES-19,2025-10-05 18:50:00
-11.091400,-69.397200,GOES-19,2025-10-05 18:50:00
-11.148700,-69.043100,GOES-19,2025-10-05 18:50:00
-11.261900,-68.761400,GOES-19,2025-10-05 18:50:00
-11.409100,-69.445500,GOES-19,2025-10-05 18:50:00
-11.525600,-68.344500,GOES-19,2025-10-05 18:50:00
-11.525700,-68.325900,GOES-19,2025-10-05 18:50:00
-11.544300,-68.344000,GOES-19,2025-10-05 18:50:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:50:00
-11.635300,-69.049500,GOES-19,2025-10-05 18:50:00
-12.630500,-69.265700,GOES-19,2025-10-05 18:50:00
-12.706500,-69.132800,GOES-19,2025-10-05 18:50:00
-12.706600,-69.114100,GOES-19,2025-10-05 18:50:00
-12.836500,-69.671400,GOES-19,2025-10-05 18:50:00
-12.836500,-69.652700,GOES-19,2025-10-05 18:50:00
-8.613900,-54.955800,GOES-19,2025-10-05 18:50:00
-10.837900,-57.178100,GOES-19,2025-10-05 18:50:00
-21.688200,-50.078800,GOES-19,2025-10-05 18:50:00
-13.270300,-47.817500,GOES-19,2025-10-05 18:50:00
-8.026100,-72.439200,GOES-19,2025-10-05 18:50:00
-8.635500,-54.631600,GOES-19,2025-10-05 18:50:00
-10.341400,-51.251600,GOES-19,2025-10-05 18:50:00
-11.097800,-49.851300,GOES-19,2025-10-05 18:50:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:50:00
-7.596900,-44.816500,GOES-19,2025-10-05 18:50:00
-15.621000,-52.507500,GOES-19,2025-10-05 18:50:00
-12.258700,-55.126600,GOES-19,2025-10-05 18:50:00
-8.435300,-70.130000,GOES-19,2025-10-05 18:50:00
-8.026100,-72.421000,GOES-19,2025-10-05 18:50:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:50:00
-8.416900,-70.130300,GOES-19,2025-10-05 18:50:00
-12.277700,-55.124800,GOES-19,2025-10-05 18:50:00
-8.453700,-70.148100,GOES-19,2025-10-05 18:50:00
-9.262700,-51.811700,GOES-19,2025-10-05 18:50:00
-15.354200,-56.949100,GOES-19,2025-10-05 18:50:00
-7.933500,-72.950500,GOES-19,2025-10-05 18:50:00
-2.112700,-56.819200,GOES-19,2025-10-05 18:50:00
-7.879700,-71.765200,GOES-19,2025-10-05 18:50:00
-11.407600,-55.062200,GOES-19,2025-10-05 18:50:00
-9.243900,-51.813300,GOES-19,2025-10-05 18:50:00
-10.324400,-46.983600,GOES-19,2025-10-05 18:50:00
-10.269600,-44.351300,GOES-19,2025-10-05 18:50:00
-15.008000,-55.555700,GOES-19,2025-10-05 18:50:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:50:00
-14.632500,-52.513700,GOES-19,2025-10-05 18:50:00
-11.803300,-45.085600,GOES-19,2025-10-05 18:50:00
-11.461200,-44.950700,GOES-19,2025-10-05 18:50:00
-9.061400,-51.368400,GOES-19,2025-10-05 18:50:00
-21.688800,-50.055900,GOES-19,2025-10-05 18:50:00
-12.597900,-46.749200,GOES-19,2025-10-05 18:50:00
-7.774600,-42.586500,GOES-19,2025-10-05 18:50:00
-10.324000,-47.005900,GOES-19,2025-10-05 18:50:00
-10.642900,-49.879800,GOES-19,2025-10-05 18:50:00
-10.605200,-54.358400,GOES-19,2025-10-05 18:50:00
-8.416900,-70.111900,GOES-19,2025-10-05 18:50:00
-8.540500,-47.705100,GOES-19,2025-10-05 18:50:00
-9.931000,-50.911000,GOES-19,2025-10-05 18:50:00
-15.601500,-52.510200,GOES-19,2025-10-05 18:50:00
-8.632400,-54.974700,GOES-19,2025-10-05 18:50:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:50:00
-10.362300,-46.979000,GOES-19,2025-10-05 18:50:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:50:00
-14.562300,-52.098400,GOES-19,2025-10-05 18:50:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:50:00
-9.422300,-47.946700,GOES-19,2025-10-05 18:50:00
-11.426500,-55.060600,GOES-19,2025-10-05 18:50:00
-16.001600,-50.945600,GOES-19,2025-10-05 18:50:00
-8.657600,-41.670300,GOES-19,2025-10-05 18:50:00
-10.157600,-45.447300,GOES-19,2025-10-05 18:50:00
-10.605400,-54.338000,GOES-19,2025-10-05 18:50:00
-9.422600,-47.924800,GOES-19,2025-10-05 18:50:00
-7.823000,-73.078700,GOES-19,2025-10-05 18:50:00
-7.306900,-47.309000,GOES-19,2025-10-05 18:50:00
-15.354500,-56.928700,GOES-19,2025-10-05 18:50:00
-14.094700,-50.163500,GOES-19,2025-10-05 18:50:00
-12.466500,-45.538600,GOES-19,2025-10-05 18:50:00
-11.844700,-44.917600,GOES-19,2025-10-05 18:50:00
-8.189100,-44.135700,GOES-19,2025-10-05 18:50:00
-7.793800,-42.560700,GOES-19,2025-10-05 18:50:00
-18.256900,-53.332900,GOES-19,2025-10-05 18:50:00
-9.318700,-65.912800,GOES-19,2025-10-05 18:50:00
-11.010400,-50.674400,GOES-19,2025-10-05 18:50:00
-19.034500,-50.645300,GOES-19,2025-10-05 18:50:00
-11.802900,-45.108700,GOES-19,2025-10-05 18:50:00
-10.503600,-51.845700,GOES-19,2025-10-05 18:50:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:50:00
-10.324700,-46.961200,GOES-19,2025-10-05 18:50:00
-8.468000,-45.933200,GOES-19,2025-10-05 18:50:00
-13.289600,-47.814600,GOES-19,2025-10-05 18:50:00
-7.823100,-73.060500,GOES-19,2025-10-05 18:50:00
-8.632600,-54.954600,GOES-19,2025-10-05 18:50:00
-7.793500,-42.584500,GOES-19,2025-10-05 18:50:00
-21.709500,-50.051300,GOES-19,2025-10-05 18:50:00
-10.870300,-51.240800,GOES-19,2025-10-05 18:50:00
-16.020800,-50.964300,GOES-19,2025-10-05 18:50:00
-7.209400,-45.894200,GOES-19,2025-10-05 18:50:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:50:00
-13.728000,-51.312200,GOES-19,2025-10-05 18:50:00
-13.747600,-51.288300,GOES-19,2025-10-05 18:50:00
-10.168400,-45.991300,GOES-19,2025-10-05 18:50:00
-8.188800,-44.158800,GOES-19,2025-10-05 18:50:00
-11.490500,-54.463600,GOES-19,2025-10-05 18:50:00
-11.822500,-45.082700,GOES-19,2025-10-05 18:50:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:50:00
-18.257400,-53.311400,GOES-19,2025-10-05 18:50:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:50:00
-10.586300,-54.360000,GOES-19,2025-10-05 18:50:00
-6.719500,-46.159100,GOES-19,2025-10-05 18:50:00
-10.427400,-50.437300,GOES-19,2025-10-05 18:50:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:50:00
-21.708900,-50.074200,GOES-19,2025-10-05 18:50:00
-11.721700,-45.373800,GOES-19,2025-10-05 18:50:00
-15.188200,-52.821500,GOES-19,2025-10-05 18:50:00
-8.676600,-41.667900,GOES-19,2025-10-05 18:50:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:50:00
-8.616900,-54.632800,GOES-19,2025-10-05 18:50:00
-16.003400,-50.858300,GOES-19,2025-10-05 18:50:00
