lat,lon,satelite,data
-11.874400,-66.084400,GOES-19,2025-10-05 20:30:00
-26.102900,-55.641500,GOES-19,2025-10-05 20:30:00
-8.743500,-74.863100,GOES-19,2025-10-05 20:30:00
-8.762000,-74.863100,GOES-19,2025-10-05 20:30:00
-11.855900,-66.028700,GOES-19,2025-10-05 20:30:00
-11.874500,-66.065600,GOES-19,2025-10-05 20:30:00
-11.874700,-66.027900,GOES-19,2025-10-05 20:30:00
-11.893300,-66.064900,GOES-19,2025-10-05 20:30:00
-11.951400,-65.760900,GOES-19,2025-10-05 20:30:00
-11.951500,-65.742000,GOES-19,2025-10-05 20:30:00
-12.140300,-65.639700,GOES-19,2025-10-05 20:30:00
-12.454500,-66.645600,GOES-19,2025-10-05 20:30:00
-12.654500,-68.085700,GOES-19,2025-10-05 20:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 20:30:00
-13.103200,-65.578000,GOES-19,2025-10-05 20:30:00
-13.159700,-65.632400,GOES-19,2025-10-05 20:30:00
-13.178600,-65.631500,GOES-19,2025-10-05 20:30:00
-13.178800,-65.612500,GOES-19,2025-10-05 20:30:00
-13.178900,-65.593500,GOES-19,2025-10-05 20:30:00
-13.198000,-65.573700,GOES-19,2025-10-05 20:30:00
-13.416100,-64.247400,GOES-19,2025-10-05 20:30:00
-13.416200,-64.228300,GOES-19,2025-10-05 20:30:00
-13.435100,-64.246400,GOES-19,2025-10-05 20:30:00
-13.435200,-64.227200,GOES-19,2025-10-05 20:30:00
-13.567300,-67.149000,GOES-19,2025-10-05 20:30:00
-13.708500,-63.347700,GOES-19,2025-10-05 20:30:00
-13.727500,-63.346600,GOES-19,2025-10-05 20:30:00
-13.762500,-63.710100,GOES-19,2025-10-05 20:30:00
-13.762700,-63.690800,GOES-19,2025-10-05 20:30:00
-13.781500,-63.708900,GOES-19,2025-10-05 20:30:00
-13.781700,-63.689700,GOES-19,2025-10-05 20:30:00
-13.800700,-63.688600,GOES-19,2025-10-05 20:30:00
-13.852800,-62.120500,GOES-19,2025-10-05 20:30:00
