lat,lon,satelite,data
-14.038500,-64.921800,GOES-19,2025-10-05 14:40:00
-14.038200,-64.960100,GOES-19,2025-10-05 14:40:00
5.208200,-54.296700,GOES-19,2025-10-05 14:40:00
5.189800,-54.277400,GOES-19,2025-10-05 14:40:00
5.152800,-54.299000,GOES-19,2025-10-05 14:40:00
-11.670800,-65.565000,GOES-19,2025-10-05 14:40:00
-11.782000,-65.824400,GOES-19,2025-10-05 14:40:00
-13.084200,-65.597900,GOES-19,2025-10-05 14:40:00
-13.084300,-65.578900,GOES-19,2025-10-05 14:40:00
-13.103100,-65.597000,GOES-19,2025-10-05 14:40:00
-13.103200,-65.578000,GOES-19,2025-10-05 14:40:00
-13.318000,-64.673000,GOES-19,2025-10-05 14:40:00
-13.337000,-64.672000,GOES-19,2025-10-05 14:40:00
-13.337100,-64.652900,GOES-19,2025-10-05 14:40:00
-13.356000,-64.671100,GOES-19,2025-10-05 14:40:00
-13.388300,-63.001100,GOES-19,2025-10-05 14:40:00
-13.388500,-62.981900,GOES-19,2025-10-05 14:40:00
-13.407300,-63.000000,GOES-19,2025-10-05 14:40:00
-13.426300,-62.998800,GOES-19,2025-10-05 14:40:00
-13.592000,-63.623900,GOES-19,2025-10-05 14:40:00
-13.592200,-63.604700,GOES-19,2025-10-05 14:40:00
-13.660600,-64.559400,GOES-19,2025-10-05 14:40:00
-13.764900,-63.421300,GOES-19,2025-10-05 14:40:00
-14.019100,-64.961100,GOES-19,2025-10-05 14:40:00
-14.019300,-64.942000,GOES-19,2025-10-05 14:40:00
-14.019400,-64.922900,GOES-19,2025-10-05 14:40:00
-14.038300,-64.941000,GOES-19,2025-10-05 14:40:00
-14.295700,-63.774500,GOES-19,2025-10-05 14:40:00
-14.314800,-63.773400,GOES-19,2025-10-05 14:40:00
-14.405600,-64.345400,GOES-19,2025-10-05 14:40:00
-14.429700,-63.747100,GOES-19,2025-10-05 14:40:00
-14.430100,-63.708500,GOES-19,2025-10-05 14:40:00
-14.448800,-63.745900,GOES-19,2025-10-05 14:40:00
-14.449000,-63.726600,GOES-19,2025-10-05 14:40:00
-14.855800,-65.471900,GOES-19,2025-10-05 14:40:00
-14.856000,-65.452700,GOES-19,2025-10-05 14:40:00
-15.503900,-63.794900,GOES-19,2025-10-05 14:40:00
-15.753300,-63.933700,GOES-19,2025-10-05 14:40:00
-15.761000,-63.135700,GOES-19,2025-10-05 14:40:00
-15.761200,-63.116200,GOES-19,2025-10-05 14:40:00
-15.772600,-63.932400,GOES-19,2025-10-05 14:40:00
-16.092300,-62.877400,GOES-19,2025-10-05 14:40:00
-16.431000,-63.887900,GOES-19,2025-10-05 14:40:00
-16.612100,-58.558800,GOES-19,2025-10-05 14:40:00
-16.567500,-63.819900,GOES-19,2025-10-05 14:40:00
-16.567700,-63.800400,GOES-19,2025-10-05 14:40:00
-16.631300,-58.576900,GOES-19,2025-10-05 14:40:00
-16.587000,-63.818500,GOES-19,2025-10-05 14:40:00
-16.587200,-63.799000,GOES-19,2025-10-05 14:40:00
-17.030300,-60.805300,GOES-19,2025-10-05 14:40:00
-20.610200,-60.267900,GOES-19,2025-10-05 14:40:00
-20.610500,-60.247400,GOES-19,2025-10-05 14:40:00
-21.983100,-60.844800,GOES-19,2025-10-05 14:40:00
-21.983500,-60.824100,GOES-19,2025-10-05 14:40:00
-22.747500,-60.625500,GOES-19,2025-10-05 14:40:00
-22.768200,-60.622800,GOES-19,2025-10-05 14:40:00
-23.889000,-58.546800,GOES-19,2025-10-05 14:40:00
-23.889400,-58.525400,GOES-19,2025-10-05 14:40:00
-24.381100,-58.125700,GOES-19,2025-10-05 14:40:00
-24.381600,-58.104100,GOES-19,2025-10-05 14:40:00
-25.761300,-61.297200,GOES-19,2025-10-05 14:40:00
-25.761700,-61.275900,GOES-19,2025-10-05 14:40:00
-25.762100,-61.254500,GOES-19,2025-10-05 14:40:00
-25.783200,-61.272900,GOES-19,2025-10-05 14:40:00
-25.783600,-61.251500,GOES-19,2025-10-05 14:40:00
-26.688000,-62.429600,GOES-19,2025-10-05 14:40:00
-27.261300,-64.573200,GOES-19,2025-10-05 14:40:00
-10.194600,-45.511100,GOES-19,2025-10-05 14:40:00
-8.468300,-45.910600,GOES-19,2025-10-05 14:40:00
-9.297300,-46.002600,GOES-19,2025-10-05 14:40:00
-3.620500,-43.632200,GOES-19,2025-10-05 14:40:00
-8.613900,-54.955800,GOES-19,2025-10-05 14:40:00
-7.036900,-42.780000,GOES-19,2025-10-05 14:40:00
-6.215600,-44.065800,GOES-19,2025-10-05 14:40:00
-6.987100,-47.488500,GOES-19,2025-10-05 14:40:00
-12.315700,-55.121200,GOES-19,2025-10-05 14:40:00
-8.540700,-47.683100,GOES-19,2025-10-05 14:40:00
-17.940400,-57.613400,GOES-19,2025-10-05 14:40:00
-14.575100,-52.478900,GOES-19,2025-10-05 14:40:00
-11.097800,-49.851300,GOES-19,2025-10-05 14:40:00
-12.573300,-48.139300,GOES-19,2025-10-05 14:40:00
-17.966100,-51.147400,GOES-19,2025-10-05 14:40:00
-8.557600,-46.306000,GOES-19,2025-10-05 14:40:00
-7.055800,-42.778200,GOES-19,2025-10-05 14:40:00
-6.342700,-46.455600,GOES-19,2025-10-05 14:40:00
-11.116800,-49.849200,GOES-19,2025-10-05 14:40:00
-7.718200,-42.568800,GOES-19,2025-10-05 14:40:00
-12.592600,-48.136600,GOES-19,2025-10-05 14:40:00
-5.908100,-42.879800,GOES-19,2025-10-05 14:40:00
-10.360500,-51.228600,GOES-19,2025-10-05 14:40:00
-10.455700,-48.382700,GOES-19,2025-10-05 14:40:00
-7.446400,-46.522300,GOES-19,2025-10-05 14:40:00
-9.931300,-50.889800,GOES-19,2025-10-05 14:40:00
-7.533200,-43.831900,GOES-19,2025-10-05 14:40:00
-6.225100,-45.026400,GOES-19,2025-10-05 14:40:00
-5.987900,-44.359800,GOES-19,2025-10-05 14:40:00
-9.912400,-50.891600,GOES-19,2025-10-05 14:40:00
-9.243900,-51.813300,GOES-19,2025-10-05 14:40:00
-11.453500,-51.517700,GOES-19,2025-10-05 14:40:00
-8.576100,-46.326600,GOES-19,2025-10-05 14:40:00
-7.812100,-47.375900,GOES-19,2025-10-05 14:40:00
-14.335300,-47.675500,GOES-19,2025-10-05 14:40:00
-5.788200,-45.780900,GOES-19,2025-10-05 14:40:00
-11.803300,-45.085600,GOES-19,2025-10-05 14:40:00
-16.362700,-51.475200,GOES-19,2025-10-05 14:40:00
-6.407600,-43.609900,GOES-19,2025-10-05 14:40:00
-11.509400,-54.461900,GOES-19,2025-10-05 14:40:00
-5.474200,-43.171100,GOES-19,2025-10-05 14:40:00
