lat,lon,satelite,data
-13.271000,-65.987800,GOES-19,2025-10-05 12:00:00
-13.271200,-65.968800,GOES-19,2025-10-05 12:00:00
-13.290000,-65.987000,GOES-19,2025-10-05 12:00:00
-13.290100,-65.968000,GOES-19,2025-10-05 12:00:00
-13.762700,-63.690800,GOES-19,2025-10-05 12:00:00
-13.762800,-63.671600,GOES-19,2025-10-05 12:00:00
-13.781700,-63.689700,GOES-19,2025-10-05 12:00:00
-13.781900,-63.670500,GOES-19,2025-10-05 12:00:00
-16.146700,-61.458300,GOES-19,2025-10-05 12:00:00
-21.962600,-60.847300,GOES-19,2025-10-05 12:00:00
-21.963000,-60.826600,GOES-19,2025-10-05 12:00:00
-21.983500,-60.824100,GOES-19,2025-10-05 12:00:00
-26.666600,-62.411000,GOES-19,2025-10-05 12:00:00
-26.688000,-62.429600,GOES-19,2025-10-05 12:00:00
-26.688300,-62.408200,GOES-19,2025-10-05 12:00:00
-26.688700,-62.386800,GOES-19,2025-10-05 12:00:00
-12.691300,-45.848200,GOES-19,2025-10-05 12:00:00
-11.823000,-45.059600,GOES-19,2025-10-05 12:00:00
-11.097800,-49.851300,GOES-19,2025-10-05 12:00:00
-10.950100,-47.041000,GOES-19,2025-10-05 12:00:00
-13.747300,-51.309700,GOES-19,2025-10-05 12:00:00
-8.595000,-46.324600,GOES-19,2025-10-05 12:00:00
-15.690300,-46.278200,GOES-19,2025-10-05 12:00:00
-8.557300,-46.328500,GOES-19,2025-10-05 12:00:00
-18.196800,-53.363800,GOES-19,2025-10-05 12:00:00
-10.949400,-47.085800,GOES-19,2025-10-05 12:00:00
-10.809300,-48.822900,GOES-19,2025-10-05 12:00:00
-18.197200,-53.342300,GOES-19,2025-10-05 12:00:00
-10.949000,-47.108200,GOES-19,2025-10-05 12:00:00
-10.949700,-47.063400,GOES-19,2025-10-05 12:00:00
-13.728000,-51.312200,GOES-19,2025-10-05 12:00:00
-18.176900,-53.366900,GOES-19,2025-10-05 12:00:00
-19.015500,-50.604500,GOES-19,2025-10-05 12:00:00
-8.539000,-46.285500,GOES-19,2025-10-05 12:00:00
-18.196300,-53.385300,GOES-19,2025-10-05 12:00:00
