lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-05 17:50:00
6.570500,-57.937900,GOES-19,2025-10-05 17:50:00
6.552100,-57.938700,GOES-19,2025-10-05 17:50:00
6.552200,-57.919200,GOES-19,2025-10-05 17:50:00
6.204900,-57.367500,GOES-19,2025-10-05 17:50:00
6.039400,-57.296100,GOES-19,2025-10-05 17:50:00
5.760200,-57.814700,GOES-19,2025-10-05 17:50:00
5.741800,-57.815300,GOES-19,2025-10-05 17:50:00
0.009100,-91.517500,GOES-19,2025-10-05 17:50:00
0.009100,-91.498300,GOES-19,2025-10-05 17:50:00
-0.009100,-91.517500,GOES-19,2025-10-05 17:50:00
-0.009100,-91.498300,GOES-19,2025-10-05 17:50:00
-0.191700,-91.286900,GOES-19,2025-10-05 17:50:00
-5.824600,-75.951100,GOES-19,2025-10-05 17:50:00
-5.842800,-75.951100,GOES-19,2025-10-05 17:50:00
-6.153700,-76.078700,GOES-19,2025-10-05 17:50:00
-6.173200,-77.929800,GOES-19,2025-10-05 17:50:00
-6.191500,-77.948100,GOES-19,2025-10-05 17:50:00
-6.191500,-77.929900,GOES-19,2025-10-05 17:50:00
-6.592700,-75.245000,GOES-19,2025-10-05 17:50:00
-6.775900,-75.136200,GOES-19,2025-10-05 17:50:00
-6.775900,-75.118000,GOES-19,2025-10-05 17:50:00
-7.712400,-76.520000,GOES-19,2025-10-05 17:50:00
-8.300900,-75.282600,GOES-19,2025-10-05 17:50:00
-8.522100,-75.228100,GOES-19,2025-10-05 17:50:00
-8.706600,-75.337700,GOES-19,2025-10-05 17:50:00
-8.706600,-75.319500,GOES-19,2025-10-05 17:50:00
-8.743600,-75.356000,GOES-19,2025-10-05 17:50:00
-8.743600,-75.337800,GOES-19,2025-10-05 17:50:00
-8.743500,-75.228200,GOES-19,2025-10-05 17:50:00
-8.762000,-75.374300,GOES-19,2025-10-05 17:50:00
-8.762000,-75.283000,GOES-19,2025-10-05 17:50:00
-8.835800,-74.917800,GOES-19,2025-10-05 17:50:00
-8.854300,-74.917800,GOES-19,2025-10-05 17:50:00
-8.854300,-74.680400,GOES-19,2025-10-05 17:50:00
-8.891300,-75.118700,GOES-19,2025-10-05 17:50:00
-8.891800,-73.474500,GOES-19,2025-10-05 17:50:00
-8.909700,-74.954300,GOES-19,2025-10-05 17:50:00
-8.909700,-74.808200,GOES-19,2025-10-05 17:50:00
-8.909700,-74.789900,GOES-19,2025-10-05 17:50:00
-8.928200,-74.972600,GOES-19,2025-10-05 17:50:00
-8.928200,-74.954300,GOES-19,2025-10-05 17:50:00
-8.928200,-74.936100,GOES-19,2025-10-05 17:50:00
-8.928200,-74.771700,GOES-19,2025-10-05 17:50:00
-8.946700,-74.972600,GOES-19,2025-10-05 17:50:00
-8.983700,-75.575600,GOES-19,2025-10-05 17:50:00
-8.983700,-75.374600,GOES-19,2025-10-05 17:50:00
-8.983600,-74.844700,GOES-19,2025-10-05 17:50:00
-9.002100,-74.863000,GOES-19,2025-10-05 17:50:00
-9.002100,-74.844700,GOES-19,2025-10-05 17:50:00
-9.020600,-74.862900,GOES-19,2025-10-05 17:50:00
-9.187000,-74.844600,GOES-19,2025-10-05 17:50:00
-9.538700,-75.210500,GOES-19,2025-10-05 17:50:00
-10.336700,-74.899000,GOES-19,2025-10-05 17:50:00
-10.336700,-74.880700,GOES-19,2025-10-05 17:50:00
-10.355300,-74.899000,GOES-19,2025-10-05 17:50:00
-10.355300,-74.862300,GOES-19,2025-10-05 17:50:00
-10.604300,-65.512800,GOES-19,2025-10-05 17:50:00
-10.747000,-73.409100,GOES-19,2025-10-05 17:50:00
-10.765600,-73.409000,GOES-19,2025-10-05 17:50:00
-10.952300,-73.168300,GOES-19,2025-10-05 17:50:00
-10.952400,-73.149900,GOES-19,2025-10-05 17:50:00
-10.971000,-73.168200,GOES-19,2025-10-05 17:50:00
-11.125200,-65.944100,GOES-19,2025-10-05 17:50:00
-11.535200,-66.323200,GOES-19,2025-10-05 17:50:00
-11.782000,-65.824400,GOES-19,2025-10-05 17:50:00
-11.820500,-65.653100,GOES-19,2025-10-05 17:50:00
-11.855900,-66.028700,GOES-19,2025-10-05 17:50:00
-11.856000,-66.009800,GOES-19,2025-10-05 17:50:00
-11.874500,-66.065600,GOES-19,2025-10-05 17:50:00
-11.874600,-66.046800,GOES-19,2025-10-05 17:50:00
-11.874800,-66.009100,GOES-19,2025-10-05 17:50:00
-11.914800,-65.592600,GOES-19,2025-10-05 17:50:00
-11.951400,-65.760900,GOES-19,2025-10-05 17:50:00
-11.951500,-65.742000,GOES-19,2025-10-05 17:50:00
-12.102100,-65.716900,GOES-19,2025-10-05 17:50:00
-12.200400,-65.050500,GOES-19,2025-10-05 17:50:00
-12.200600,-65.031600,GOES-19,2025-10-05 17:50:00
-12.246700,-66.766500,GOES-19,2025-10-05 17:50:00
-12.284100,-66.802700,GOES-19,2025-10-05 17:50:00
-12.285300,-66.595600,GOES-19,2025-10-05 17:50:00
-12.288100,-66.105500,GOES-19,2025-10-05 17:50:00
-12.288200,-66.086700,GOES-19,2025-10-05 17:50:00
-12.304100,-66.594900,GOES-19,2025-10-05 17:50:00
-12.379800,-66.535500,GOES-19,2025-10-05 17:50:00
-12.414400,-67.098800,GOES-19,2025-10-05 17:50:00
-12.421100,-65.911200,GOES-19,2025-10-05 17:50:00
-12.421200,-65.892300,GOES-19,2025-10-05 17:50:00
-12.433200,-67.098100,GOES-19,2025-10-05 17:50:00
-12.436300,-66.533300,GOES-19,2025-10-05 17:50:00
-12.454700,-66.607900,GOES-19,2025-10-05 17:50:00
-12.492700,-66.568700,GOES-19,2025-10-05 17:50:00
-12.521400,-64.978800,GOES-19,2025-10-05 17:50:00
