lat,lon,satelite,data
-14.948400,-47.144200,GOES-19,2025-10-05 22:20:00
6.552100,-57.938700,GOES-19,2025-10-05 22:20:00
-13.020700,-66.679700,GOES-19,2025-10-05 22:20:00
-14.276100,-66.360000,GOES-19,2025-10-05 22:20:00
-14.276200,-66.340900,GOES-19,2025-10-05 22:20:00
-14.295300,-66.340000,GOES-19,2025-10-05 22:20:00
-14.295400,-66.321000,GOES-19,2025-10-05 22:20:00
-12.817500,-69.690600,GOES-19,2025-10-05 22:20:00
-7.017800,-42.805400,GOES-19,2025-10-05 22:20:00
-7.018100,-42.781800,GOES-19,2025-10-05 22:20:00
-11.802900,-45.108700,GOES-19,2025-10-05 22:20:00
-12.466500,-45.538600,GOES-19,2025-10-05 22:20:00
-12.466900,-45.515500,GOES-19,2025-10-05 22:20:00
-13.372500,-43.612100,GOES-19,2025-10-05 22:20:00
-14.353800,-47.717500,GOES-19,2025-10-05 22:20:00
-14.354300,-47.694900,GOES-19,2025-10-05 22:20:00
-14.948900,-47.121400,GOES-19,2025-10-05 22:20:00
-15.215600,-49.294500,GOES-19,2025-10-05 22:20:00
-15.235100,-49.291400,GOES-19,2025-10-05 22:20:00
-15.235600,-49.269200,GOES-19,2025-10-05 22:20:00
-17.084800,-43.380900,GOES-19,2025-10-05 22:20:00
-17.085500,-43.356400,GOES-19,2025-10-05 22:20:00
-17.665300,-52.243000,GOES-19,2025-10-05 22:20:00
-17.685200,-52.239800,GOES-19,2025-10-05 22:20:00
-18.116300,-53.419200,GOES-19,2025-10-05 22:20:00
-18.116700,-53.397700,GOES-19,2025-10-05 22:20:00
-18.136600,-53.394600,GOES-19,2025-10-05 22:20:00
-18.590400,-49.971700,GOES-19,2025-10-05 22:20:00
-20.079600,-44.197600,GOES-19,2025-10-05 22:20:00
-20.100100,-44.192100,GOES-19,2025-10-05 22:20:00
-21.729600,-50.069600,GOES-19,2025-10-05 22:20:00
-21.749700,-50.088000,GOES-19,2025-10-05 22:20:00
-21.750300,-50.065000,GOES-19,2025-10-05 22:20:00
-3.601100,-51.067500,GOES-19,2025-10-05 22:20:00
-5.231400,-45.390900,GOES-19,2025-10-05 22:20:00
-5.231600,-45.368400,GOES-19,2025-10-05 22:20:00
-5.248500,-45.592400,GOES-19,2025-10-05 22:20:00
-5.250100,-45.389700,GOES-19,2025-10-05 22:20:00
-5.250200,-45.367200,GOES-19,2025-10-05 22:20:00
-5.267100,-45.591300,GOES-19,2025-10-05 22:20:00
-5.631300,-44.477900,GOES-19,2025-10-05 22:20:00
-5.637300,-45.970500,GOES-19,2025-10-05 22:20:00
-5.637500,-45.948100,GOES-19,2025-10-05 22:20:00
-5.656000,-45.969200,GOES-19,2025-10-05 22:20:00
-5.656100,-45.946800,GOES-19,2025-10-05 22:20:00
-5.635300,-51.082700,GOES-19,2025-10-05 22:20:00
-5.722700,-49.284200,GOES-19,2025-10-05 22:20:00
-6.857500,-45.473700,GOES-19,2025-10-05 22:20:00
-7.209100,-45.916700,GOES-19,2025-10-05 22:20:00
-7.209400,-45.894200,GOES-19,2025-10-05 22:20:00
-7.227900,-45.915100,GOES-19,2025-10-05 22:20:00
-7.228100,-45.892600,GOES-19,2025-10-05 22:20:00
-8.518700,-46.399500,GOES-19,2025-10-05 22:20:00
-8.519000,-46.377100,GOES-19,2025-10-05 22:20:00
-8.537600,-46.397600,GOES-19,2025-10-05 22:20:00
-8.537900,-46.375200,GOES-19,2025-10-05 22:20:00
-8.467100,-54.703500,GOES-19,2025-10-05 22:20:00
-8.467300,-54.683300,GOES-19,2025-10-05 22:20:00
-8.556400,-46.395700,GOES-19,2025-10-05 22:20:00
-8.556700,-46.373300,GOES-19,2025-10-05 22:20:00
-8.485800,-54.702300,GOES-19,2025-10-05 22:20:00
-8.485900,-54.682100,GOES-19,2025-10-05 22:20:00
-8.614100,-46.300300,GOES-19,2025-10-05 22:20:00
-8.594000,-49.565000,GOES-19,2025-10-05 22:20:00
-8.613600,-54.996100,GOES-19,2025-10-05 22:20:00
-8.613800,-54.976000,GOES-19,2025-10-05 22:20:00
-8.613900,-54.955800,GOES-19,2025-10-05 22:20:00
-8.632400,-54.974700,GOES-19,2025-10-05 22:20:00
-8.632600,-54.954600,GOES-19,2025-10-05 22:20:00
-8.871200,-46.832400,GOES-19,2025-10-05 22:20:00
-10.265100,-47.146500,GOES-19,2025-10-05 22:20:00
-10.325300,-54.157600,GOES-19,2025-10-05 22:20:00
-10.455700,-48.382700,GOES-19,2025-10-05 22:20:00
-10.456000,-48.360700,GOES-19,2025-10-05 22:20:00
-10.474600,-48.380500,GOES-19,2025-10-05 22:20:00
-10.474900,-48.358600,GOES-19,2025-10-05 22:20:00
-10.493600,-48.378400,GOES-19,2025-10-05 22:20:00
-10.503300,-51.866600,GOES-19,2025-10-05 22:20:00
-10.877700,-50.688600,GOES-19,2025-10-05 22:20:00
-11.010100,-50.695800,GOES-19,2025-10-05 22:20:00
-11.010400,-50.674400,GOES-19,2025-10-05 22:20:00
-11.426300,-55.080900,GOES-19,2025-10-05 22:20:00
-12.914600,-47.288000,GOES-19,2025-10-05 22:20:00
-12.910300,-54.735200,GOES-19,2025-10-05 22:20:00
-13.113200,-47.996400,GOES-19,2025-10-05 22:20:00
-14.863000,-51.501900,GOES-19,2025-10-05 22:20:00
-14.863400,-51.480400,GOES-19,2025-10-05 22:20:00
