lat,lon,satelite,data
5.760200,-57.814700,GOES-19,2025-10-05 16:50:00
-0.702700,-91.134600,GOES-19,2025-10-05 16:50:00
-0.702700,-91.115500,GOES-19,2025-10-05 16:50:00
-11.871400,-66.630100,GOES-19,2025-10-05 16:50:00
-11.874500,-66.065600,GOES-19,2025-10-05 16:50:00
-0.702700,-91.096300,GOES-19,2025-10-05 16:50:00
-3.129000,-76.434000,GOES-19,2025-10-05 16:50:00
-3.165300,-76.398000,GOES-19,2025-10-05 16:50:00
-3.310600,-76.362100,GOES-19,2025-10-05 16:50:00
-3.328800,-76.344100,GOES-19,2025-10-05 16:50:00
-3.456000,-76.290200,GOES-19,2025-10-05 16:50:00
-7.730800,-76.520100,GOES-19,2025-10-05 16:50:00
-11.933100,-65.686200,GOES-19,2025-10-05 16:50:00
-11.949000,-66.175700,GOES-19,2025-10-05 16:50:00
-11.951900,-65.685400,GOES-19,2025-10-05 16:50:00
-12.027500,-65.625600,GOES-19,2025-10-05 16:50:00
-12.046200,-65.643700,GOES-19,2025-10-05 16:50:00
-12.064600,-65.699600,GOES-19,2025-10-05 16:50:00
-12.138700,-65.904100,GOES-19,2025-10-05 16:50:00
-12.138800,-65.885200,GOES-19,2025-10-05 16:50:00
-12.157800,-65.846700,GOES-19,2025-10-05 16:50:00
-12.200600,-65.031600,GOES-19,2025-10-05 16:50:00
-12.284000,-66.821500,GOES-19,2025-10-05 16:50:00
-12.304100,-66.594900,GOES-19,2025-10-05 16:50:00
-12.304200,-66.576100,GOES-19,2025-10-05 16:50:00
-12.323000,-66.575400,GOES-19,2025-10-05 16:50:00
-12.379900,-66.516600,GOES-19,2025-10-05 16:50:00
-12.398600,-66.534700,GOES-19,2025-10-05 16:50:00
-12.433200,-67.098100,GOES-19,2025-10-05 16:50:00
-12.436300,-66.533300,GOES-19,2025-10-05 16:50:00
-12.454700,-66.607900,GOES-19,2025-10-05 16:50:00
-12.414500,-67.080000,GOES-19,2025-10-05 16:50:00
-12.502800,-64.941700,GOES-19,2025-10-05 16:50:00
-12.549400,-66.528800,GOES-19,2025-10-05 16:50:00
-12.593500,-65.487500,GOES-19,2025-10-05 16:50:00
-12.601300,-67.392800,GOES-19,2025-10-05 16:50:00
-12.601400,-67.374000,GOES-19,2025-10-05 16:50:00
-12.612300,-65.505600,GOES-19,2025-10-05 16:50:00
-12.620200,-67.392100,GOES-19,2025-10-05 16:50:00
-12.631000,-65.523700,GOES-19,2025-10-05 16:50:00
-12.654500,-68.085700,GOES-19,2025-10-05 16:50:00
-12.661700,-66.694000,GOES-19,2025-10-05 16:50:00
-12.884600,-64.371000,GOES-19,2025-10-05 16:50:00
-12.880900,-68.097000,GOES-19,2025-10-05 16:50:00
-12.899800,-68.096400,GOES-19,2025-10-05 16:50:00
-12.931800,-65.756500,GOES-19,2025-10-05 16:50:00
-12.932400,-65.661700,GOES-19,2025-10-05 16:50:00
-12.932800,-65.604800,GOES-19,2025-10-05 16:50:00
-12.950600,-65.774700,GOES-19,2025-10-05 16:50:00
-12.950700,-65.755700,GOES-19,2025-10-05 16:50:00
-12.950800,-65.736700,GOES-19,2025-10-05 16:50:00
-12.970400,-65.641100,GOES-19,2025-10-05 16:50:00
-13.103100,-65.597000,GOES-19,2025-10-05 16:50:00
-13.122100,-65.596200,GOES-19,2025-10-05 16:50:00
-13.134300,-63.899100,GOES-19,2025-10-05 16:50:00
-13.140900,-65.614300,GOES-19,2025-10-05 16:50:00
-13.153300,-63.898100,GOES-19,2025-10-05 16:50:00
-13.153400,-63.878900,GOES-19,2025-10-05 16:50:00
-13.171600,-63.973700,GOES-19,2025-10-05 16:50:00
-13.163700,-68.237900,GOES-19,2025-10-05 16:50:00
-13.337000,-64.672000,GOES-19,2025-10-05 16:50:00
-13.416100,-64.247400,GOES-19,2025-10-05 16:50:00
-13.434900,-64.265500,GOES-19,2025-10-05 16:50:00
-13.765100,-63.402100,GOES-19,2025-10-05 16:50:00
-13.783800,-63.439500,GOES-19,2025-10-05 16:50:00
-13.821200,-63.514200,GOES-19,2025-10-05 16:50:00
-14.057300,-64.959100,GOES-19,2025-10-05 16:50:00
-14.248000,-64.948900,GOES-19,2025-10-05 16:50:00
-14.267000,-64.967000,GOES-19,2025-10-05 16:50:00
-14.305300,-64.945800,GOES-19,2025-10-05 16:50:00
-14.378400,-65.382100,GOES-19,2025-10-05 16:50:00
-14.856000,-65.452700,GOES-19,2025-10-05 16:50:00
-15.115500,-62.187200,GOES-19,2025-10-05 16:50:00
-15.372200,-65.712800,GOES-19,2025-10-05 16:50:00
-15.449100,-65.708600,GOES-19,2025-10-05 16:50:00
-15.590700,-64.872800,GOES-19,2025-10-05 16:50:00
-15.976800,-64.849500,GOES-19,2025-10-05 16:50:00
-23.889400,-58.525400,GOES-19,2025-10-05 16:50:00
-11.823000,-45.059600,GOES-19,2025-10-05 16:50:00
-10.050400,-50.411300,GOES-19,2025-10-05 16:50:00
-11.117200,-49.827600,GOES-19,2025-10-05 16:50:00
-15.249200,-53.782600,GOES-19,2025-10-05 16:50:00
-2.058600,-56.408800,GOES-19,2025-10-05 16:50:00
-8.189100,-44.135700,GOES-19,2025-10-05 16:50:00
-9.921200,-50.189500,GOES-19,2025-10-05 16:50:00
