lat,lon,satelite,data
-11.803800,-45.062400,GOES-19,2025-10-05 19:30:00
-9.920700,-50.232300,GOES-19,2025-10-05 19:30:00
-13.747300,-51.309700,GOES-19,2025-10-05 19:30:00
-8.632200,-54.994900,GOES-19,2025-10-05 19:30:00
-18.276900,-53.329800,GOES-19,2025-10-05 19:30:00
-10.985400,-51.123100,GOES-19,2025-10-05 19:30:00
-11.926900,-55.907700,GOES-19,2025-10-05 19:30:00
-6.626800,-46.077000,GOES-19,2025-10-05 19:30:00
-11.803300,-45.085600,GOES-19,2025-10-05 19:30:00
-15.220800,-56.821000,GOES-19,2025-10-05 19:30:00
-10.586600,-54.339600,GOES-19,2025-10-05 19:30:00
-10.324000,-47.005900,GOES-19,2025-10-05 19:30:00
-10.605200,-54.358400,GOES-19,2025-10-05 19:30:00
-11.010100,-50.695800,GOES-19,2025-10-05 19:30:00
-8.632400,-54.974700,GOES-19,2025-10-05 19:30:00
-22.077700,-54.128500,GOES-19,2025-10-05 19:30:00
-20.536100,-53.665400,GOES-19,2025-10-05 19:30:00
-2.610800,-49.396300,GOES-19,2025-10-05 19:30:00
-8.613600,-54.996100,GOES-19,2025-10-05 19:30:00
-18.256500,-53.354400,GOES-19,2025-10-05 19:30:00
-9.921000,-50.210900,GOES-19,2025-10-05 19:30:00
-21.929200,-51.834800,GOES-19,2025-10-05 19:30:00
-10.605400,-54.338000,GOES-19,2025-10-05 19:30:00
-10.406900,-67.836000,GOES-19,2025-10-05 19:30:00
-18.463100,-52.977400,GOES-19,2025-10-05 19:30:00
-15.989100,-55.997200,GOES-19,2025-10-05 19:30:00
-11.907900,-55.909300,GOES-19,2025-10-05 19:30:00
-14.094700,-50.163500,GOES-19,2025-10-05 19:30:00
-18.196800,-53.363800,GOES-19,2025-10-05 19:30:00
-18.256900,-53.332900,GOES-19,2025-10-05 19:30:00
-11.802900,-45.108700,GOES-19,2025-10-05 19:30:00
-9.902100,-50.212800,GOES-19,2025-10-05 19:30:00
-10.343000,-47.003700,GOES-19,2025-10-05 19:30:00
-11.445700,-55.038500,GOES-19,2025-10-05 19:30:00
-10.809300,-48.822900,GOES-19,2025-10-05 19:30:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:30:00
-10.168700,-45.968600,GOES-19,2025-10-05 19:30:00
-20.535600,-53.687100,GOES-19,2025-10-05 19:30:00
-15.812300,-56.120900,GOES-19,2025-10-05 19:30:00
-15.988800,-56.017900,GOES-19,2025-10-05 19:30:00
-11.509100,-54.482400,GOES-19,2025-10-05 19:30:00
-10.343400,-46.981300,GOES-19,2025-10-05 19:30:00
0.377300,-50.858100,GOES-19,2025-10-05 19:30:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:30:00
-13.747600,-51.288300,GOES-19,2025-10-05 19:30:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:30:00
-10.168400,-45.991300,GOES-19,2025-10-05 19:30:00
-11.490500,-54.463600,GOES-19,2025-10-05 19:30:00
-11.822500,-45.082700,GOES-19,2025-10-05 19:30:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:30:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:30:00
-8.074100,-54.930500,GOES-19,2025-10-05 19:30:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:30:00
-12.447200,-45.541500,GOES-19,2025-10-05 19:30:00
-10.269600,-44.351300,GOES-19,2025-10-05 19:30:00
-8.559300,-40.584800,GOES-19,2025-10-05 19:30:00
-8.657600,-41.670300,GOES-19,2025-10-05 19:30:00
-10.157600,-45.447300,GOES-19,2025-10-05 19:30:00
-10.214000,-45.485900,GOES-19,2025-10-05 19:30:00
-10.158000,-45.424400,GOES-19,2025-10-05 19:30:00
-10.195000,-45.488200,GOES-19,2025-10-05 19:30:00
-10.213600,-45.508700,GOES-19,2025-10-05 19:30:00
6.552100,-57.938700,GOES-19,2025-10-05 19:30:00
-5.696800,-76.186300,GOES-19,2025-10-05 19:30:00
-5.715000,-76.186400,GOES-19,2025-10-05 19:30:00
