lat,lon,satelite,data
-10.372100,-50.336300,GOES-19,2025-10-05 15:20:00
-17.861700,-57.602400,GOES-19,2025-10-05 15:20:00
-15.582400,-52.491600,GOES-19,2025-10-05 15:20:00
-14.751700,-54.656500,GOES-19,2025-10-05 15:20:00
-11.844200,-44.940800,GOES-19,2025-10-05 15:20:00
-12.315400,-55.141600,GOES-19,2025-10-05 15:20:00
-18.177300,-53.345400,GOES-19,2025-10-05 15:20:00
-14.846400,-54.769600,GOES-19,2025-10-05 15:20:00
-10.202000,-50.353600,GOES-19,2025-10-05 15:20:00
-7.748900,-46.316800,GOES-19,2025-10-05 15:20:00
-8.632600,-54.954600,GOES-19,2025-10-05 15:20:00
-14.330300,-52.128900,GOES-19,2025-10-05 15:20:00
-18.197200,-53.342300,GOES-19,2025-10-05 15:20:00
-16.020800,-50.964300,GOES-19,2025-10-05 15:20:00
-17.841700,-57.625400,GOES-19,2025-10-05 15:20:00
-13.747600,-51.288300,GOES-19,2025-10-05 15:20:00
-10.201700,-50.374900,GOES-19,2025-10-05 15:20:00
-18.176900,-53.366900,GOES-19,2025-10-05 15:20:00
-8.691100,-47.690600,GOES-19,2025-10-05 15:20:00
-9.327600,-54.521500,GOES-19,2025-10-05 15:20:00
-17.861400,-57.623000,GOES-19,2025-10-05 15:20:00
-12.529700,-54.732600,GOES-19,2025-10-05 15:20:00
-12.910300,-54.735200,GOES-19,2025-10-05 15:20:00
-10.069200,-50.409400,GOES-19,2025-10-05 15:20:00
-10.194300,-45.533900,GOES-19,2025-10-05 15:20:00
-16.021200,-50.942500,GOES-19,2025-10-05 15:20:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:20:00
-9.648000,-54.314300,GOES-19,2025-10-05 15:20:00
-15.188200,-52.821500,GOES-19,2025-10-05 15:20:00
-1.448700,-48.952600,GOES-19,2025-10-05 15:20:00
-14.827100,-54.771900,GOES-19,2025-10-05 15:20:00
-8.613800,-54.976000,GOES-19,2025-10-05 15:20:00
-13.076700,-47.890400,GOES-19,2025-10-05 15:20:00
