lat,lon,satelite,data
-15.879700,-62.853900,GOES-19,2025-10-05 20:00:00
-15.934200,-63.201400,GOES-19,2025-10-05 20:00:00
-16.020800,-62.314700,GOES-19,2025-10-05 20:00:00
-16.076000,-62.584900,GOES-19,2025-10-05 20:00:00
-16.096900,-60.750400,GOES-19,2025-10-05 20:00:00
-16.092100,-62.896900,GOES-19,2025-10-05 20:00:00
-16.146700,-61.458300,GOES-19,2025-10-05 20:00:00
-16.146900,-61.438600,GOES-19,2025-10-05 20:00:00
-16.166100,-61.456700,GOES-19,2025-10-05 20:00:00
-16.166300,-61.437000,GOES-19,2025-10-05 20:00:00
-16.166500,-61.417200,GOES-19,2025-10-05 20:00:00
-16.185700,-61.435300,GOES-19,2025-10-05 20:00:00
-16.380400,-61.379300,GOES-19,2025-10-05 20:00:00
-16.399700,-61.397500,GOES-19,2025-10-05 20:00:00
-16.399900,-61.377700,GOES-19,2025-10-05 20:00:00
-16.419300,-61.376000,GOES-19,2025-10-05 20:00:00
-16.611500,-58.599200,GOES-19,2025-10-05 20:00:00
-16.611800,-58.579000,GOES-19,2025-10-05 20:00:00
-16.612100,-58.558800,GOES-19,2025-10-05 20:00:00
-16.588600,-61.855800,GOES-19,2025-10-05 20:00:00
-16.608100,-61.854200,GOES-19,2025-10-05 20:00:00
-17.049800,-60.803500,GOES-19,2025-10-05 20:00:00
-17.050600,-60.743600,GOES-19,2025-10-05 20:00:00
-17.069400,-60.801700,GOES-19,2025-10-05 20:00:00
-17.211100,-60.428800,GOES-19,2025-10-05 20:00:00
-17.310700,-60.299000,GOES-19,2025-10-05 20:00:00
-17.488400,-60.201200,GOES-19,2025-10-05 20:00:00
-20.610200,-60.267900,GOES-19,2025-10-05 20:00:00
-20.610500,-60.247400,GOES-19,2025-10-05 20:00:00
-21.938900,-62.370300,GOES-19,2025-10-05 20:00:00
-21.939200,-62.349800,GOES-19,2025-10-05 20:00:00
-21.959400,-62.368100,GOES-19,2025-10-05 20:00:00
-23.126100,-64.272900,GOES-19,2025-10-05 20:00:00
-23.146600,-64.291400,GOES-19,2025-10-05 20:00:00
-23.146800,-64.270900,GOES-19,2025-10-05 20:00:00
-23.147100,-64.250400,GOES-19,2025-10-05 20:00:00
-23.642000,-64.510000,GOES-19,2025-10-05 20:00:00
-23.909200,-64.812900,GOES-19,2025-10-05 20:00:00
-24.653700,-60.284100,GOES-19,2025-10-05 20:00:00
-24.674900,-60.281100,GOES-19,2025-10-05 20:00:00
-24.675300,-60.259800,GOES-19,2025-10-05 20:00:00
-24.699100,-59.062300,GOES-19,2025-10-05 20:00:00
-24.893900,-65.028200,GOES-19,2025-10-05 20:00:00
-24.894200,-65.007500,GOES-19,2025-10-05 20:00:00
-24.915300,-65.005400,GOES-19,2025-10-05 20:00:00
-25.217200,-63.182900,GOES-19,2025-10-05 20:00:00
-25.284800,-62.944300,GOES-19,2025-10-05 20:00:00
-25.306100,-62.941700,GOES-19,2025-10-05 20:00:00
-25.761300,-61.297200,GOES-19,2025-10-05 20:00:00
-25.761700,-61.275900,GOES-19,2025-10-05 20:00:00
-25.762100,-61.254500,GOES-19,2025-10-05 20:00:00
-25.782800,-61.294300,GOES-19,2025-10-05 20:00:00
-26.049400,-61.960400,GOES-19,2025-10-05 20:00:00
-26.049700,-61.939000,GOES-19,2025-10-05 20:00:00
-26.070900,-61.957500,GOES-19,2025-10-05 20:00:00
-26.071300,-61.936200,GOES-19,2025-10-05 20:00:00
-26.335300,-62.836800,GOES-19,2025-10-05 20:00:00
-26.356900,-62.834100,GOES-19,2025-10-05 20:00:00
-26.666600,-62.411000,GOES-19,2025-10-05 20:00:00
-26.688300,-62.408200,GOES-19,2025-10-05 20:00:00
-27.239800,-64.554400,GOES-19,2025-10-05 20:00:00
-27.261600,-64.551900,GOES-19,2025-10-05 20:00:00
-29.585000,-62.303600,GOES-19,2025-10-05 20:00:00
-29.585400,-62.281500,GOES-19,2025-10-05 20:00:00
-29.585900,-62.259300,GOES-19,2025-10-05 20:00:00
-29.607600,-62.300200,GOES-19,2025-10-05 20:00:00
-29.608100,-62.278100,GOES-19,2025-10-05 20:00:00
-10.269300,-44.374500,GOES-19,2025-10-05 20:00:00
-11.525700,-68.325900,GOES-19,2025-10-05 20:00:00
-11.371200,-69.576400,GOES-19,2025-10-05 20:00:00
-11.371300,-69.557800,GOES-19,2025-10-05 20:00:00
-11.544400,-68.325300,GOES-19,2025-10-05 20:00:00
-11.672600,-69.085700,GOES-19,2025-10-05 20:00:00
-12.706600,-69.114100,GOES-19,2025-10-05 20:00:00
-12.834100,-70.343500,GOES-19,2025-10-05 20:00:00
-12.837000,-69.521900,GOES-19,2025-10-05 20:00:00
-2.610800,-49.396300,GOES-19,2025-10-05 20:00:00
-2.962500,-49.216200,GOES-19,2025-10-05 20:00:00
-8.168700,-44.253400,GOES-19,2025-10-05 20:00:00
-8.169000,-44.230300,GOES-19,2025-10-05 20:00:00
-8.169300,-44.207200,GOES-19,2025-10-05 20:00:00
-8.187600,-44.251400,GOES-19,2025-10-05 20:00:00
-8.187900,-44.228300,GOES-19,2025-10-05 20:00:00
-8.188200,-44.205200,GOES-19,2025-10-05 20:00:00
-8.657600,-41.670300,GOES-19,2025-10-05 20:00:00
-8.808000,-44.460800,GOES-19,2025-10-05 20:00:00
-10.213600,-45.508700,GOES-19,2025-10-05 20:00:00
-10.214000,-45.485900,GOES-19,2025-10-05 20:00:00
-10.232700,-45.506300,GOES-19,2025-10-05 20:00:00
-10.269600,-44.351300,GOES-19,2025-10-05 20:00:00
-10.288300,-44.372000,GOES-19,2025-10-05 20:00:00
-10.288700,-44.348800,GOES-19,2025-10-05 20:00:00
-10.563700,-45.005600,GOES-19,2025-10-05 20:00:00
-11.308000,-44.972700,GOES-19,2025-10-05 20:00:00
-11.802900,-45.108700,GOES-19,2025-10-05 20:00:00
-11.803300,-45.085600,GOES-19,2025-10-05 20:00:00
-13.431400,-43.577800,GOES-19,2025-10-05 20:00:00
-13.450800,-43.574300,GOES-19,2025-10-05 20:00:00
-16.040400,-50.961300,GOES-19,2025-10-05 20:00:00
-17.685200,-52.239800,GOES-19,2025-10-05 20:00:00
-18.116700,-53.397700,GOES-19,2025-10-05 20:00:00
-18.136200,-53.416100,GOES-19,2025-10-05 20:00:00
-18.136600,-53.394600,GOES-19,2025-10-05 20:00:00
-18.137100,-53.373200,GOES-19,2025-10-05 20:00:00
-18.256500,-53.354400,GOES-19,2025-10-05 20:00:00
-18.256900,-53.332900,GOES-19,2025-10-05 20:00:00
-18.276900,-53.329800,GOES-19,2025-10-05 20:00:00
-18.277300,-53.308200,GOES-19,2025-10-05 20:00:00
-18.296800,-53.326600,GOES-19,2025-10-05 20:00:00
-20.535600,-53.687100,GOES-19,2025-10-05 20:00:00
-20.536100,-53.665400,GOES-19,2025-10-05 20:00:00
-20.957500,-50.576600,GOES-19,2025-10-05 20:00:00
-21.573200,-48.330100,GOES-19,2025-10-05 20:00:00
-22.078200,-54.106500,GOES-19,2025-10-05 20:00:00
-23.245400,-50.754000,GOES-19,2025-10-05 20:00:00
-23.865100,-51.822100,GOES-19,2025-10-05 20:00:00
-2.962600,-49.194900,GOES-19,2025-10-05 20:00:00
-3.441900,-49.497800,GOES-19,2025-10-05 20:00:00
-3.683600,-49.234000,GOES-19,2025-10-05 20:00:00
-3.702100,-49.233300,GOES-19,2025-10-05 20:00:00
-3.702200,-49.212000,GOES-19,2025-10-05 20:00:00
-3.821500,-51.309100,GOES-19,2025-10-05 20:00:00
-5.265300,-50.997500,GOES-19,2025-10-05 20:00:00
-5.265400,-50.976600,GOES-19,2025-10-05 20:00:00
-5.328500,-47.296300,GOES-19,2025-10-05 20:00:00
-5.328700,-47.274400,GOES-19,2025-10-05 20:00:00
-5.432800,-45.872200,GOES-19,2025-10-05 20:00:00
-5.690700,-46.279300,GOES-19,2025-10-05 20:00:00
-6.104100,-48.119600,GOES-19,2025-10-05 20:00:00
-6.190100,-48.977000,GOES-19,2025-10-05 20:00:00
-6.190200,-48.955600,GOES-19,2025-10-05 20:00:00
-6.727700,-47.244900,GOES-19,2025-10-05 20:00:00
-6.795600,-46.041100,GOES-19,2025-10-05 20:00:00
-7.017200,-48.228200,GOES-19,2025-10-05 20:00:00
-7.036100,-48.205000,GOES-19,2025-10-05 20:00:00
-7.252000,-45.417000,GOES-19,2025-10-05 20:00:00
-7.613400,-46.685600,GOES-19,2025-10-05 20:00:00
-7.613600,-46.663400,GOES-19,2025-10-05 20:00:00
-7.632400,-46.661700,GOES-19,2025-10-05 20:00:00
-7.970300,-72.950300,GOES-19,2025-10-05 20:00:00
-8.026200,-72.329800,GOES-19,2025-10-05 20:00:00
-8.614100,-46.300300,GOES-19,2025-10-05 20:00:00
-8.635500,-54.631600,GOES-19,2025-10-05 20:00:00
-8.635700,-54.611300,GOES-19,2025-10-05 20:00:00
-8.694000,-70.034200,GOES-19,2025-10-05 20:00:00
-9.155000,-51.381400,GOES-19,2025-10-05 20:00:00
-9.224900,-51.835800,GOES-19,2025-10-05 20:00:00
-9.262700,-51.811700,GOES-19,2025-10-05 20:00:00
-9.262900,-51.790800,GOES-19,2025-10-05 20:00:00
-9.281500,-51.810100,GOES-19,2025-10-05 20:00:00
-9.281700,-51.789200,GOES-19,2025-10-05 20:00:00
-9.244800,-71.952900,GOES-19,2025-10-05 20:00:00
-9.309200,-68.308800,GOES-19,2025-10-05 20:00:00
-9.688400,-66.237100,GOES-19,2025-10-05 20:00:00
-9.784100,-53.854900,GOES-19,2025-10-05 20:00:00
-9.784300,-53.834400,GOES-19,2025-10-05 20:00:00
-9.707000,-66.236500,GOES-19,2025-10-05 20:00:00
-9.920700,-50.232300,GOES-19,2025-10-05 20:00:00
-10.343000,-47.003700,GOES-19,2025-10-05 20:00:00
-10.341400,-51.251600,GOES-19,2025-10-05 20:00:00
-10.341600,-51.230500,GOES-19,2025-10-05 20:00:00
-10.360200,-51.249700,GOES-19,2025-10-05 20:00:00
-10.586300,-54.360000,GOES-19,2025-10-05 20:00:00
-10.605200,-54.358400,GOES-19,2025-10-05 20:00:00
-10.728100,-46.643300,GOES-19,2025-10-05 20:00:00
-10.878000,-50.667200,GOES-19,2025-10-05 20:00:00
-10.837900,-57.178100,GOES-19,2025-10-05 20:00:00
-11.171400,-50.015100,GOES-19,2025-10-05 20:00:00
-11.171700,-49.993600,GOES-19,2025-10-05 20:00:00
-11.190700,-49.991500,GOES-19,2025-10-05 20:00:00
-11.426500,-55.060600,GOES-19,2025-10-05 20:00:00
-11.445700,-55.038500,GOES-19,2025-10-05 20:00:00
-11.509100,-54.482400,GOES-19,2025-10-05 20:00:00
-11.509400,-54.461900,GOES-19,2025-10-05 20:00:00
-11.738300,-51.508000,GOES-19,2025-10-05 20:00:00
-11.757300,-51.505900,GOES-19,2025-10-05 20:00:00
-11.926900,-55.907700,GOES-19,2025-10-05 20:00:00
-12.315700,-55.121200,GOES-19,2025-10-05 20:00:00
-12.301700,-64.019500,GOES-19,2025-10-05 20:00:00
-12.379200,-63.748500,GOES-19,2025-10-05 20:00:00
-12.379300,-63.729400,GOES-19,2025-10-05 20:00:00
-12.379500,-63.710300,GOES-19,2025-10-05 20:00:00
-12.398200,-63.728400,GOES-19,2025-10-05 20:00:00
-12.398300,-63.709300,GOES-19,2025-10-05 20:00:00
-12.891000,-54.757700,GOES-19,2025-10-05 20:00:00
-12.910100,-54.755800,GOES-19,2025-10-05 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-05 20:00:00
-12.929400,-54.733300,GOES-19,2025-10-05 20:00:00
-12.929700,-54.712700,GOES-19,2025-10-05 20:00:00
-12.948500,-54.731300,GOES-19,2025-10-05 20:00:00
-14.844300,-51.461600,GOES-19,2025-10-05 20:00:00
-15.257700,-55.650500,GOES-19,2025-10-05 20:00:00
-15.601100,-52.531500,GOES-19,2025-10-05 20:00:00
-15.988800,-56.017900,GOES-19,2025-10-05 20:00:00
-15.989100,-55.997200,GOES-19,2025-10-05 20:00:00
-16.008300,-56.015500,GOES-19,2025-10-05 20:00:00
-17.381600,-53.594700,GOES-19,2025-10-05 20:00:00
-17.401400,-53.591800,GOES-19,2025-10-05 20:00:00
-23.199200,-46.191600,GOES-19,2025-10-05 20:00:00
