lat,lon,satelite,data
7.268600,-58.549000,GOES-19,2025-10-05 13:20:00
-7.466900,-43.067400,GOES-19,2025-10-05 13:20:00
-7.467200,-43.043800,GOES-19,2025-10-05 13:20:00
-13.178600,-65.631500,GOES-19,2025-10-05 13:20:00
-13.178800,-65.612500,GOES-19,2025-10-05 13:20:00
-13.337100,-64.652900,GOES-19,2025-10-05 13:20:00
-13.743600,-63.691900,GOES-19,2025-10-05 13:20:00
-13.762700,-63.690800,GOES-19,2025-10-05 13:20:00
-13.762800,-63.671600,GOES-19,2025-10-05 13:20:00
-13.781700,-63.689700,GOES-19,2025-10-05 13:20:00
-13.781900,-63.670500,GOES-19,2025-10-05 13:20:00
-14.429900,-63.727800,GOES-19,2025-10-05 13:20:00
-16.146700,-61.458300,GOES-19,2025-10-05 13:20:00
-16.166100,-61.456700,GOES-19,2025-10-05 13:20:00
-16.611500,-58.599200,GOES-19,2025-10-05 13:20:00
-16.611800,-58.579000,GOES-19,2025-10-05 13:20:00
-16.612100,-58.558800,GOES-19,2025-10-05 13:20:00
-16.631000,-58.597200,GOES-19,2025-10-05 13:20:00
-16.631300,-58.576900,GOES-19,2025-10-05 13:20:00
-16.631600,-58.556700,GOES-19,2025-10-05 13:20:00
-20.737100,-61.194300,GOES-19,2025-10-05 13:20:00
-21.962600,-60.847300,GOES-19,2025-10-05 13:20:00
-21.963000,-60.826600,GOES-19,2025-10-05 13:20:00
-21.983100,-60.844800,GOES-19,2025-10-05 13:20:00
-21.983500,-60.824100,GOES-19,2025-10-05 13:20:00
-10.405400,-45.393100,GOES-19,2025-10-05 13:20:00
-10.386000,-45.418400,GOES-19,2025-10-05 13:20:00
-10.194300,-45.533900,GOES-19,2025-10-05 13:20:00
-11.823000,-45.059600,GOES-19,2025-10-05 13:20:00
-11.842200,-45.056700,GOES-19,2025-10-05 13:20:00
-11.803300,-45.085600,GOES-19,2025-10-05 13:20:00
-11.702900,-45.353600,GOES-19,2025-10-05 13:20:00
-11.449000,-43.480300,GOES-19,2025-10-05 13:20:00
-11.841800,-45.079900,GOES-19,2025-10-05 13:20:00
-11.429800,-43.483300,GOES-19,2025-10-05 13:20:00
-11.822500,-45.082700,GOES-19,2025-10-05 13:20:00
-12.691300,-45.848200,GOES-19,2025-10-05 13:20:00
-11.863000,-44.961200,GOES-19,2025-10-05 13:20:00
-15.135200,-45.733700,GOES-19,2025-10-05 13:20:00
-11.863500,-44.938000,GOES-19,2025-10-05 13:20:00
-12.467300,-45.492500,GOES-19,2025-10-05 13:20:00
-11.844200,-44.940800,GOES-19,2025-10-05 13:20:00
-24.675300,-60.259800,GOES-19,2025-10-05 13:20:00
-26.666300,-62.432400,GOES-19,2025-10-05 13:20:00
-26.667000,-62.389700,GOES-19,2025-10-05 13:20:00
-26.688000,-62.429600,GOES-19,2025-10-05 13:20:00
-26.688300,-62.408200,GOES-19,2025-10-05 13:20:00
-27.239800,-64.554400,GOES-19,2025-10-05 13:20:00
-32.841300,-68.557500,GOES-19,2025-10-05 13:20:00
-8.468300,-45.910600,GOES-19,2025-10-05 13:20:00
-9.297300,-46.002600,GOES-19,2025-10-05 13:20:00
-7.804700,-48.055800,GOES-19,2025-10-05 13:20:00
-8.540700,-47.683100,GOES-19,2025-10-05 13:20:00
-17.940400,-57.613400,GOES-19,2025-10-05 13:20:00
-11.097800,-49.851300,GOES-19,2025-10-05 13:20:00
-17.986000,-51.144000,GOES-19,2025-10-05 13:20:00
-17.966100,-51.147400,GOES-19,2025-10-05 13:20:00
-12.567200,-54.769800,GOES-19,2025-10-05 13:20:00
-11.116800,-49.849200,GOES-19,2025-10-05 13:20:00
-7.699300,-42.570800,GOES-19,2025-10-05 13:20:00
-9.920700,-50.232300,GOES-19,2025-10-05 13:20:00
-13.747300,-51.309700,GOES-19,2025-10-05 13:20:00
-11.031600,-46.694600,GOES-19,2025-10-05 13:20:00
-12.249700,-49.193200,GOES-19,2025-10-05 13:20:00
-10.050400,-50.411300,GOES-19,2025-10-05 13:20:00
-9.243900,-51.813300,GOES-19,2025-10-05 13:20:00
-11.526400,-46.742000,GOES-19,2025-10-05 13:20:00
-7.257700,-44.893800,GOES-19,2025-10-05 13:20:00
-7.774600,-42.586500,GOES-19,2025-10-05 13:20:00
-7.731100,-46.228900,GOES-19,2025-10-05 13:20:00
-8.538400,-46.330400,GOES-19,2025-10-05 13:20:00
-7.712000,-46.253100,GOES-19,2025-10-05 13:20:00
-12.268800,-49.190700,GOES-19,2025-10-05 13:20:00
-7.730600,-46.273700,GOES-19,2025-10-05 13:20:00
-15.601500,-52.510200,GOES-19,2025-10-05 13:20:00
-10.390700,-50.355700,GOES-19,2025-10-05 13:20:00
-7.793200,-42.608200,GOES-19,2025-10-05 13:20:00
-7.507800,-41.271900,GOES-19,2025-10-05 13:20:00
-7.730800,-46.251300,GOES-19,2025-10-05 13:20:00
-9.628700,-46.639400,GOES-19,2025-10-05 13:20:00
-10.930000,-47.110600,GOES-19,2025-10-05 13:20:00
-8.559600,-47.681300,GOES-19,2025-10-05 13:20:00
-17.961200,-57.549200,GOES-19,2025-10-05 13:20:00
-7.774300,-42.610300,GOES-19,2025-10-05 13:20:00
-12.391400,-51.094000,GOES-19,2025-10-05 13:20:00
-15.582400,-52.491600,GOES-19,2025-10-05 13:20:00
-18.196800,-53.363800,GOES-19,2025-10-05 13:20:00
-11.526000,-46.764500,GOES-19,2025-10-05 13:20:00
-7.793800,-42.560700,GOES-19,2025-10-05 13:20:00
-18.256900,-53.332900,GOES-19,2025-10-05 13:20:00
-7.812700,-42.558700,GOES-19,2025-10-05 13:20:00
-15.582000,-52.512900,GOES-19,2025-10-05 13:20:00
-7.788500,-44.522800,GOES-19,2025-10-05 13:20:00
-17.940800,-57.592800,GOES-19,2025-10-05 13:20:00
-11.506900,-46.767100,GOES-19,2025-10-05 13:20:00
-10.809300,-48.822900,GOES-19,2025-10-05 13:20:00
-12.268400,-49.212600,GOES-19,2025-10-05 13:20:00
-12.466900,-45.515500,GOES-19,2025-10-05 13:20:00
-8.468000,-45.933200,GOES-19,2025-10-05 13:20:00
-7.793500,-42.584500,GOES-19,2025-10-05 13:20:00
-11.031300,-46.717100,GOES-19,2025-10-05 13:20:00
-12.287600,-49.210100,GOES-19,2025-10-05 13:20:00
-7.711800,-46.275400,GOES-19,2025-10-05 13:20:00
-7.793300,-44.130400,GOES-19,2025-10-05 13:20:00
-10.949700,-47.063400,GOES-19,2025-10-05 13:20:00
-16.096600,-51.082900,GOES-19,2025-10-05 13:20:00
-13.728000,-51.312200,GOES-19,2025-10-05 13:20:00
-7.712300,-46.230700,GOES-19,2025-10-05 13:20:00
-18.176900,-53.366900,GOES-19,2025-10-05 13:20:00
-9.327600,-54.521500,GOES-19,2025-10-05 13:20:00
-19.015500,-50.604500,GOES-19,2025-10-05 13:20:00
-17.960500,-57.590400,GOES-19,2025-10-05 13:20:00
-13.728400,-51.290800,GOES-19,2025-10-05 13:20:00
-7.427600,-46.523900,GOES-19,2025-10-05 13:20:00
-8.880300,-47.606100,GOES-19,2025-10-05 13:20:00
-10.930300,-47.088200,GOES-19,2025-10-05 13:20:00
-12.586300,-54.767900,GOES-19,2025-10-05 13:20:00
-14.575500,-52.457600,GOES-19,2025-10-05 13:20:00
-9.579400,-46.106000,GOES-19,2025-10-05 13:20:00
-16.077000,-51.085900,GOES-19,2025-10-05 13:20:00
