lat,lon,satelite,data
-17.589200,-60.010200,GOES-19,2025-10-05 22:40:00
-17.608900,-60.008200,GOES-19,2025-10-05 22:40:00
6.389200,-60.814700,GOES-19,2025-10-05 22:40:00
-8.282500,-75.136700,GOES-19,2025-10-05 22:40:00
-16.146900,-61.438600,GOES-19,2025-10-05 22:40:00
-16.166300,-61.437000,GOES-19,2025-10-05 22:40:00
-16.708300,-58.649700,GOES-19,2025-10-05 22:40:00
-16.727800,-58.647600,GOES-19,2025-10-05 22:40:00
-16.748300,-58.584800,GOES-19,2025-10-05 22:40:00
-16.793100,-61.045900,GOES-19,2025-10-05 22:40:00
-17.049800,-60.803500,GOES-19,2025-10-05 22:40:00
-17.211100,-60.428800,GOES-19,2025-10-05 22:40:00
-19.920800,-60.612300,GOES-19,2025-10-05 22:40:00
-4.631700,-43.205000,GOES-19,2025-10-05 22:40:00
-4.631800,-43.181600,GOES-19,2025-10-05 22:40:00
-4.650400,-43.203800,GOES-19,2025-10-05 22:40:00
-4.650500,-43.180500,GOES-19,2025-10-05 22:40:00
-4.650700,-43.157100,GOES-19,2025-10-05 22:40:00
-11.802900,-45.108700,GOES-19,2025-10-05 22:40:00
-12.485700,-45.535600,GOES-19,2025-10-05 22:40:00
-12.486200,-45.512600,GOES-19,2025-10-05 22:40:00
-15.235100,-49.291400,GOES-19,2025-10-05 22:40:00
-17.685200,-52.239800,GOES-19,2025-10-05 22:40:00
-17.861700,-57.602400,GOES-19,2025-10-05 22:40:00
-18.116700,-53.397700,GOES-19,2025-10-05 22:40:00
-18.136600,-53.394600,GOES-19,2025-10-05 22:40:00
-18.589900,-49.994100,GOES-19,2025-10-05 22:40:00
-18.590400,-49.971700,GOES-19,2025-10-05 22:40:00
-18.610500,-49.967800,GOES-19,2025-10-05 22:40:00
-4.771800,-44.466300,GOES-19,2025-10-05 22:40:00
-4.772000,-44.443400,GOES-19,2025-10-05 22:40:00
-4.893200,-45.726500,GOES-19,2025-10-05 22:40:00
-5.231400,-45.390900,GOES-19,2025-10-05 22:40:00
-5.231600,-45.368400,GOES-19,2025-10-05 22:40:00
-5.328500,-47.296300,GOES-19,2025-10-05 22:40:00
-5.328700,-47.274400,GOES-19,2025-10-05 22:40:00
-5.363600,-45.201700,GOES-19,2025-10-05 22:40:00
-6.820000,-45.476800,GOES-19,2025-10-05 22:40:00
-7.209100,-45.916700,GOES-19,2025-10-05 22:40:00
-7.209400,-45.894200,GOES-19,2025-10-05 22:40:00
-7.227900,-45.915100,GOES-19,2025-10-05 22:40:00
-7.228100,-45.892600,GOES-19,2025-10-05 22:40:00
-8.184000,-47.672300,GOES-19,2025-10-05 22:40:00
-8.518700,-46.399500,GOES-19,2025-10-05 22:40:00
-8.519000,-46.377100,GOES-19,2025-10-05 22:40:00
-8.537600,-46.397600,GOES-19,2025-10-05 22:40:00
-8.537900,-46.375200,GOES-19,2025-10-05 22:40:00
-8.467300,-54.683300,GOES-19,2025-10-05 22:40:00
-8.556400,-46.395700,GOES-19,2025-10-05 22:40:00
-8.556700,-46.373300,GOES-19,2025-10-05 22:40:00
-8.485800,-54.702300,GOES-19,2025-10-05 22:40:00
-8.485900,-54.682100,GOES-19,2025-10-05 22:40:00
-8.614100,-46.300300,GOES-19,2025-10-05 22:40:00
-8.594000,-49.565000,GOES-19,2025-10-05 22:40:00
-8.612800,-49.563400,GOES-19,2025-10-05 22:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 22:40:00
-8.613900,-54.955800,GOES-19,2025-10-05 22:40:00
-8.632400,-54.974700,GOES-19,2025-10-05 22:40:00
-8.632600,-54.954600,GOES-19,2025-10-05 22:40:00
-8.871200,-46.832400,GOES-19,2025-10-05 22:40:00
-10.047200,-49.210200,GOES-19,2025-10-05 22:40:00
-10.325300,-54.157600,GOES-19,2025-10-05 22:40:00
-10.455700,-48.382700,GOES-19,2025-10-05 22:40:00
-10.474600,-48.380500,GOES-19,2025-10-05 22:40:00
-10.474900,-48.358600,GOES-19,2025-10-05 22:40:00
-10.493600,-48.378400,GOES-19,2025-10-05 22:40:00
-10.877700,-50.688600,GOES-19,2025-10-05 22:40:00
-11.010100,-50.695800,GOES-19,2025-10-05 22:40:00
-12.249300,-49.215000,GOES-19,2025-10-05 22:40:00
-12.914600,-47.288000,GOES-19,2025-10-05 22:40:00
-12.910300,-54.735200,GOES-19,2025-10-05 22:40:00
-13.076700,-47.890400,GOES-19,2025-10-05 22:40:00
-13.077100,-47.868100,GOES-19,2025-10-05 22:40:00
-13.095900,-47.887600,GOES-19,2025-10-05 22:40:00
-13.096400,-47.865300,GOES-19,2025-10-05 22:40:00
-13.096800,-47.842900,GOES-19,2025-10-05 22:40:00
-13.113200,-47.996400,GOES-19,2025-10-05 22:40:00
-14.863000,-51.501900,GOES-19,2025-10-05 22:40:00
-14.863400,-51.480400,GOES-19,2025-10-05 22:40:00
-14.882400,-51.499200,GOES-19,2025-10-05 22:40:00
-14.882800,-51.477700,GOES-19,2025-10-05 22:40:00
