lat,lon,satelite,data
-17.085500,-43.356400,GOES-19,2025-10-05 23:30:00
-17.685200,-52.239800,GOES-19,2025-10-05 23:30:00
-17.862100,-57.581800,GOES-19,2025-10-05 23:30:00
-17.960500,-57.590400,GOES-19,2025-10-05 23:30:00
-17.980000,-57.608600,GOES-19,2025-10-05 23:30:00
-17.980300,-57.588000,GOES-19,2025-10-05 23:30:00
-17.999800,-57.606200,GOES-19,2025-10-05 23:30:00
-18.000100,-57.585600,GOES-19,2025-10-05 23:30:00
-18.116700,-53.397700,GOES-19,2025-10-05 23:30:00
-18.136600,-53.394600,GOES-19,2025-10-05 23:30:00
-18.589900,-49.994100,GOES-19,2025-10-05 23:30:00
-18.590400,-49.971700,GOES-19,2025-10-05 23:30:00
-18.610500,-49.967800,GOES-19,2025-10-05 23:30:00
-20.629000,-51.472200,GOES-19,2025-10-05 23:30:00
-23.500300,-51.358300,GOES-19,2025-10-05 23:30:00
-4.772000,-44.443400,GOES-19,2025-10-05 23:30:00
-5.328500,-47.296300,GOES-19,2025-10-05 23:30:00
-5.328700,-47.274400,GOES-19,2025-10-05 23:30:00
-5.637300,-45.970500,GOES-19,2025-10-05 23:30:00
-5.637500,-45.948100,GOES-19,2025-10-05 23:30:00
-5.656000,-45.969200,GOES-19,2025-10-05 23:30:00
-5.788100,-45.803400,GOES-19,2025-10-05 23:30:00
-7.209400,-45.894200,GOES-19,2025-10-05 23:30:00
-7.898000,-71.819800,GOES-19,2025-10-05 23:30:00
-8.302000,-72.765700,GOES-19,2025-10-05 23:30:00
-8.320400,-72.765600,GOES-19,2025-10-05 23:30:00
-8.537600,-46.397600,GOES-19,2025-10-05 23:30:00
-8.537900,-46.375200,GOES-19,2025-10-05 23:30:00
-8.467100,-54.703500,GOES-19,2025-10-05 23:30:00
-8.467300,-54.683300,GOES-19,2025-10-05 23:30:00
-8.556400,-46.395700,GOES-19,2025-10-05 23:30:00
-8.485800,-54.702300,GOES-19,2025-10-05 23:30:00
-8.485900,-54.682100,GOES-19,2025-10-05 23:30:00
-9.886500,-49.957900,GOES-19,2025-10-05 23:30:00
-9.886800,-49.936500,GOES-19,2025-10-05 23:30:00
-10.455700,-48.382700,GOES-19,2025-10-05 23:30:00
-10.474300,-48.402400,GOES-19,2025-10-05 23:30:00
-10.474600,-48.380500,GOES-19,2025-10-05 23:30:00
-10.474900,-48.358600,GOES-19,2025-10-05 23:30:00
-10.493600,-48.378400,GOES-19,2025-10-05 23:30:00
-12.379300,-63.729400,GOES-19,2025-10-05 23:30:00
-12.910300,-54.735200,GOES-19,2025-10-05 23:30:00
-14.613100,-52.516300,GOES-19,2025-10-05 23:30:00
-14.613500,-52.495000,GOES-19,2025-10-05 23:30:00
-14.882400,-51.499200,GOES-19,2025-10-05 23:30:00
-14.882800,-51.477700,GOES-19,2025-10-05 23:30:00
