lat,lon,satelite,data
5.820500,-56.893400,GOES-19,2025-10-05 18:30:00
0.009100,-91.517500,GOES-19,2025-10-05 18:30:00
0.009100,-91.498300,GOES-19,2025-10-05 18:30:00
0.009100,-91.479000,GOES-19,2025-10-05 18:30:00
0.009100,-91.459800,GOES-19,2025-10-05 18:30:00
6.552100,-57.938700,GOES-19,2025-10-05 18:30:00
6.552200,-57.919200,GOES-19,2025-10-05 18:30:00
-0.009100,-91.517500,GOES-19,2025-10-05 18:30:00
-0.009100,-91.498300,GOES-19,2025-10-05 18:30:00
-0.191700,-91.383000,GOES-19,2025-10-05 18:30:00
-0.191700,-91.363800,GOES-19,2025-10-05 18:30:00
-0.209900,-91.383000,GOES-19,2025-10-05 18:30:00
-0.209900,-91.363800,GOES-19,2025-10-05 18:30:00
-0.228200,-91.383000,GOES-19,2025-10-05 18:30:00
-0.228200,-91.363800,GOES-19,2025-10-05 18:30:00
-5.715000,-76.186400,GOES-19,2025-10-05 18:30:00
-5.842800,-75.951100,GOES-19,2025-10-05 18:30:00
-5.861100,-75.860600,GOES-19,2025-10-05 18:30:00
-6.153700,-76.096800,GOES-19,2025-10-05 18:30:00
-6.173200,-77.929800,GOES-19,2025-10-05 18:30:00
-6.172000,-76.096900,GOES-19,2025-10-05 18:30:00
-6.191500,-77.948100,GOES-19,2025-10-05 18:30:00
-6.191500,-77.929900,GOES-19,2025-10-05 18:30:00
-7.620000,-75.009100,GOES-19,2025-10-05 18:30:00
-7.638400,-75.009100,GOES-19,2025-10-05 18:30:00
-8.300900,-75.282600,GOES-19,2025-10-05 18:30:00
-8.319300,-75.282600,GOES-19,2025-10-05 18:30:00
-8.356200,-75.319100,GOES-19,2025-10-05 18:30:00
-8.356200,-75.300900,GOES-19,2025-10-05 18:30:00
-8.669700,-75.337700,GOES-19,2025-10-05 18:30:00
-8.706600,-75.319500,GOES-19,2025-10-05 18:30:00
-8.743600,-75.356000,GOES-19,2025-10-05 18:30:00
-8.743500,-74.844800,GOES-19,2025-10-05 18:30:00
-8.762000,-75.301300,GOES-19,2025-10-05 18:30:00
-8.762000,-75.283000,GOES-19,2025-10-05 18:30:00
-8.762000,-74.863100,GOES-19,2025-10-05 18:30:00
-8.817400,-75.155200,GOES-19,2025-10-05 18:30:00
-8.854300,-74.917800,GOES-19,2025-10-05 18:30:00
-8.873300,-73.474600,GOES-19,2025-10-05 18:30:00
-8.891200,-74.972600,GOES-19,2025-10-05 18:30:00
-8.891800,-73.474500,GOES-19,2025-10-05 18:30:00
-8.909700,-74.808200,GOES-19,2025-10-05 18:30:00
-8.928200,-75.100500,GOES-19,2025-10-05 18:30:00
-8.946700,-75.338000,GOES-19,2025-10-05 18:30:00
-8.946700,-75.319700,GOES-19,2025-10-05 18:30:00
-8.983600,-74.789900,GOES-19,2025-10-05 18:30:00
-8.983600,-74.771600,GOES-19,2025-10-05 18:30:00
-8.984000,-73.821400,GOES-19,2025-10-05 18:30:00
-9.002400,-73.821300,GOES-19,2025-10-05 18:30:00
-10.604200,-65.531600,GOES-19,2025-10-05 18:30:00
-10.604300,-65.512800,GOES-19,2025-10-05 18:30:00
-10.952300,-73.168300,GOES-19,2025-10-05 18:30:00
-10.952400,-73.149900,GOES-19,2025-10-05 18:30:00
-10.971000,-73.168200,GOES-19,2025-10-05 18:30:00
-11.087900,-65.926700,GOES-19,2025-10-05 18:30:00
-11.101800,-73.056600,GOES-19,2025-10-05 18:30:00
-11.120500,-73.056500,GOES-19,2025-10-05 18:30:00
-11.139400,-72.872000,GOES-19,2025-10-05 18:30:00
-11.181000,-66.017100,GOES-19,2025-10-05 18:30:00
-11.181100,-65.998300,GOES-19,2025-10-05 18:30:00
-11.839200,-65.671200,GOES-19,2025-10-05 18:30:00
-11.855900,-66.028700,GOES-19,2025-10-05 18:30:00
-11.856000,-66.009800,GOES-19,2025-10-05 18:30:00
-11.874400,-66.084400,GOES-19,2025-10-05 18:30:00
-11.874500,-66.065600,GOES-19,2025-10-05 18:30:00
-11.874800,-66.009100,GOES-19,2025-10-05 18:30:00
-11.893300,-66.064900,GOES-19,2025-10-05 18:30:00
-11.911000,-66.252500,GOES-19,2025-10-05 18:30:00
-11.929800,-66.251700,GOES-19,2025-10-05 18:30:00
-11.929900,-66.232900,GOES-19,2025-10-05 18:30:00
-11.932700,-65.742800,GOES-19,2025-10-05 18:30:00
-11.951400,-65.760900,GOES-19,2025-10-05 18:30:00
-11.951500,-65.742000,GOES-19,2025-10-05 18:30:00
-11.970200,-65.760100,GOES-19,2025-10-05 18:30:00
-11.970400,-65.741200,GOES-19,2025-10-05 18:30:00
-12.246600,-66.785300,GOES-19,2025-10-05 18:30:00
-12.246700,-66.766500,GOES-19,2025-10-05 18:30:00
-12.287700,-66.162100,GOES-19,2025-10-05 18:30:00
-12.402300,-65.912000,GOES-19,2025-10-05 18:30:00
-12.421100,-65.911200,GOES-19,2025-10-05 18:30:00
-12.673400,-68.066300,GOES-19,2025-10-05 18:30:00
-13.034400,-64.592200,GOES-19,2025-10-05 18:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 18:30:00
-13.103100,-65.597000,GOES-19,2025-10-05 18:30:00
