lat,lon,satelite,data
-12.631000,-65.523700,GOES-19,2025-10-05 16:40:00
6.570500,-57.937900,GOES-19,2025-10-05 16:40:00
6.570600,-57.918400,GOES-19,2025-10-05 16:40:00
6.552200,-57.919200,GOES-19,2025-10-05 16:40:00
-0.702700,-91.134600,GOES-19,2025-10-05 16:40:00
-0.702700,-91.115500,GOES-19,2025-10-05 16:40:00
-7.730800,-76.520100,GOES-19,2025-10-05 16:40:00
-11.535200,-66.323200,GOES-19,2025-10-05 16:40:00
-11.874500,-66.065600,GOES-19,2025-10-05 16:40:00
-11.890300,-66.610600,GOES-19,2025-10-05 16:40:00
-11.933100,-65.686200,GOES-19,2025-10-05 16:40:00
-11.948800,-66.213300,GOES-19,2025-10-05 16:40:00
-12.027500,-65.625600,GOES-19,2025-10-05 16:40:00
-12.064600,-65.699600,GOES-19,2025-10-05 16:40:00
-12.102300,-65.698000,GOES-19,2025-10-05 16:40:00
-12.115500,-66.677400,GOES-19,2025-10-05 16:40:00
-12.133700,-66.789500,GOES-19,2025-10-05 16:40:00
-12.133800,-66.770700,GOES-19,2025-10-05 16:40:00
-12.138700,-65.904100,GOES-19,2025-10-05 16:40:00
-12.138800,-65.885200,GOES-19,2025-10-05 16:40:00
-12.239000,-64.916000,GOES-19,2025-10-05 16:40:00
-12.304100,-66.594900,GOES-19,2025-10-05 16:40:00
-12.398600,-66.534700,GOES-19,2025-10-05 16:40:00
-12.433200,-67.098100,GOES-19,2025-10-05 16:40:00
-12.433300,-67.079300,GOES-19,2025-10-05 16:40:00
-12.502800,-64.941700,GOES-19,2025-10-05 16:40:00
-12.593500,-65.487500,GOES-19,2025-10-05 16:40:00
-12.601100,-67.430400,GOES-19,2025-10-05 16:40:00
-12.612400,-65.486600,GOES-19,2025-10-05 16:40:00
-12.649900,-65.522900,GOES-19,2025-10-05 16:40:00
-12.661700,-66.694000,GOES-19,2025-10-05 16:40:00
-12.683700,-66.164700,GOES-19,2025-10-05 16:40:00
-12.862000,-68.097600,GOES-19,2025-10-05 16:40:00
-12.884600,-64.371000,GOES-19,2025-10-05 16:40:00
-12.899700,-68.115200,GOES-19,2025-10-05 16:40:00
-12.931800,-65.756500,GOES-19,2025-10-05 16:40:00
-12.932400,-65.661700,GOES-19,2025-10-05 16:40:00
-12.944300,-66.814900,GOES-19,2025-10-05 16:40:00
-12.950600,-65.774700,GOES-19,2025-10-05 16:40:00
-12.950700,-65.755700,GOES-19,2025-10-05 16:40:00
-12.950800,-65.736700,GOES-19,2025-10-05 16:40:00
-12.969800,-65.735900,GOES-19,2025-10-05 16:40:00
-12.969900,-65.716900,GOES-19,2025-10-05 16:40:00
-12.970400,-65.641100,GOES-19,2025-10-05 16:40:00
-12.982200,-66.794500,GOES-19,2025-10-05 16:40:00
-12.988400,-65.773000,GOES-19,2025-10-05 16:40:00
-13.122100,-65.596200,GOES-19,2025-10-05 16:40:00
-13.134300,-63.899100,GOES-19,2025-10-05 16:40:00
-13.317900,-64.692100,GOES-19,2025-10-05 16:40:00
-13.337000,-64.672000,GOES-19,2025-10-05 16:40:00
-13.356000,-64.671100,GOES-19,2025-10-05 16:40:00
-13.396800,-64.286700,GOES-19,2025-10-05 16:40:00
-13.416100,-64.247400,GOES-19,2025-10-05 16:40:00
-13.434900,-64.265500,GOES-19,2025-10-05 16:40:00
-13.466400,-65.142200,GOES-19,2025-10-05 16:40:00
-13.498600,-63.437200,GOES-19,2025-10-05 16:40:00
-13.745900,-63.422500,GOES-19,2025-10-05 16:40:00
-13.746100,-63.403200,GOES-19,2025-10-05 16:40:00
-13.802400,-63.496100,GOES-19,2025-10-05 16:40:00
-13.821200,-63.514200,GOES-19,2025-10-05 16:40:00
-13.821400,-63.495000,GOES-19,2025-10-05 16:40:00
-14.043300,-64.308500,GOES-19,2025-10-05 16:40:00
-14.248000,-64.948900,GOES-19,2025-10-05 16:40:00
-14.267000,-64.967000,GOES-19,2025-10-05 16:40:00
-14.267100,-64.947900,GOES-19,2025-10-05 16:40:00
-14.286200,-64.946800,GOES-19,2025-10-05 16:40:00
-14.856000,-65.452700,GOES-19,2025-10-05 16:40:00
-15.148000,-64.898700,GOES-19,2025-10-05 16:40:00
-15.223000,-65.125300,GOES-19,2025-10-05 16:40:00
-15.957400,-64.850700,GOES-19,2025-10-05 16:40:00
-23.889400,-58.525400,GOES-19,2025-10-05 16:40:00
-15.601900,-52.488800,GOES-19,2025-10-05 16:40:00
-10.315100,-50.363400,GOES-19,2025-10-05 16:40:00
-10.050400,-50.411300,GOES-19,2025-10-05 16:40:00
-10.069000,-50.430700,GOES-19,2025-10-05 16:40:00
-10.221200,-50.330300,GOES-19,2025-10-05 16:40:00
-11.117200,-49.827600,GOES-19,2025-10-05 16:40:00
-11.010100,-50.695800,GOES-19,2025-10-05 16:40:00
-10.390700,-50.355700,GOES-19,2025-10-05 16:40:00
-15.249200,-53.782600,GOES-19,2025-10-05 16:40:00
-10.352600,-50.380900,GOES-19,2025-10-05 16:40:00
-12.466900,-45.515500,GOES-19,2025-10-05 16:40:00
-15.188600,-52.800300,GOES-19,2025-10-05 16:40:00
-10.314800,-50.384800,GOES-19,2025-10-05 16:40:00
