lat,lon,satelite,data
-12.963300,-66.795300,GOES-19,2025-10-05 15:00:00
6.570600,-57.918400,GOES-19,2025-10-05 15:00:00
6.552200,-57.919200,GOES-19,2025-10-05 15:00:00
5.208300,-54.276600,GOES-19,2025-10-05 15:00:00
5.189800,-54.277400,GOES-19,2025-10-05 15:00:00
5.171400,-54.278100,GOES-19,2025-10-05 15:00:00
5.152800,-54.299000,GOES-19,2025-10-05 15:00:00
-7.730800,-76.520100,GOES-19,2025-10-05 15:00:00
-11.689600,-65.564200,GOES-19,2025-10-05 15:00:00
-11.689700,-65.545300,GOES-19,2025-10-05 15:00:00
-11.855900,-66.028700,GOES-19,2025-10-05 15:00:00
-11.856000,-66.009800,GOES-19,2025-10-05 15:00:00
-11.874700,-66.027900,GOES-19,2025-10-05 15:00:00
-11.874800,-66.009100,GOES-19,2025-10-05 15:00:00
-11.914800,-65.592600,GOES-19,2025-10-05 15:00:00
-12.046000,-65.662600,GOES-19,2025-10-05 15:00:00
-12.433200,-67.098100,GOES-19,2025-10-05 15:00:00
-12.502600,-64.960700,GOES-19,2025-10-05 15:00:00
-12.601200,-67.411600,GOES-19,2025-10-05 15:00:00
-13.084200,-65.597900,GOES-19,2025-10-05 15:00:00
-13.084300,-65.578900,GOES-19,2025-10-05 15:00:00
-13.103100,-65.597000,GOES-19,2025-10-05 15:00:00
-13.103200,-65.578000,GOES-19,2025-10-05 15:00:00
-13.159600,-65.651400,GOES-19,2025-10-05 15:00:00
-13.159700,-65.632400,GOES-19,2025-10-05 15:00:00
-13.159800,-65.613400,GOES-19,2025-10-05 15:00:00
-13.178900,-65.593500,GOES-19,2025-10-05 15:00:00
-13.252100,-65.988700,GOES-19,2025-10-05 15:00:00
-13.252300,-65.950700,GOES-19,2025-10-05 15:00:00
-13.270900,-66.006800,GOES-19,2025-10-05 15:00:00
-13.289900,-66.005900,GOES-19,2025-10-05 15:00:00
-13.308900,-65.986100,GOES-19,2025-10-05 15:00:00
-13.318000,-64.673000,GOES-19,2025-10-05 15:00:00
-13.337000,-64.672000,GOES-19,2025-10-05 15:00:00
-13.337100,-64.652900,GOES-19,2025-10-05 15:00:00
-13.356000,-64.671100,GOES-19,2025-10-05 15:00:00
-13.356100,-64.652000,GOES-19,2025-10-05 15:00:00
-13.388300,-63.001100,GOES-19,2025-10-05 15:00:00
-13.388500,-62.981900,GOES-19,2025-10-05 15:00:00
-13.407300,-63.000000,GOES-19,2025-10-05 15:00:00
-13.407500,-62.980700,GOES-19,2025-10-05 15:00:00
-13.426300,-62.998800,GOES-19,2025-10-05 15:00:00
-13.456600,-63.919600,GOES-19,2025-10-05 15:00:00
-13.514900,-66.394100,GOES-19,2025-10-05 15:00:00
-13.660800,-64.540300,GOES-19,2025-10-05 15:00:00
-13.677100,-64.902600,GOES-19,2025-10-05 15:00:00
-13.679800,-64.539300,GOES-19,2025-10-05 15:00:00
-13.696100,-64.901600,GOES-19,2025-10-05 15:00:00
-13.727300,-63.365800,GOES-19,2025-10-05 15:00:00
-13.765300,-63.382800,GOES-19,2025-10-05 15:00:00
-13.765400,-63.363500,GOES-19,2025-10-05 15:00:00
-13.803200,-63.399800,GOES-19,2025-10-05 15:00:00
-13.803300,-63.380500,GOES-19,2025-10-05 15:00:00
-13.821400,-63.495000,GOES-19,2025-10-05 15:00:00
-13.971600,-63.755400,GOES-19,2025-10-05 15:00:00
-14.199200,-63.895900,GOES-19,2025-10-05 15:00:00
-14.199400,-63.876600,GOES-19,2025-10-05 15:00:00
-14.218300,-63.894700,GOES-19,2025-10-05 15:00:00
-14.218500,-63.875500,GOES-19,2025-10-05 15:00:00
-14.295700,-63.774500,GOES-19,2025-10-05 15:00:00
-14.311100,-64.216300,GOES-19,2025-10-05 15:00:00
-14.314700,-63.792600,GOES-19,2025-10-05 15:00:00
-14.314800,-63.773400,GOES-19,2025-10-05 15:00:00
