lat,lon,satelite,data
9.797200,-63.282400,GOES-19,2025-10-05 19:10:00
6.552000,-57.958100,GOES-19,2025-10-05 19:10:00
6.552100,-57.938700,GOES-19,2025-10-05 19:10:00
-5.696800,-76.186300,GOES-19,2025-10-05 19:10:00
-5.715000,-76.186400,GOES-19,2025-10-05 19:10:00
-5.970700,-75.842600,GOES-19,2025-10-05 19:10:00
-6.080400,-75.824700,GOES-19,2025-10-05 19:10:00
-6.173200,-77.929800,GOES-19,2025-10-05 19:10:00
-6.318100,-74.700800,GOES-19,2025-10-05 19:10:00
-8.227200,-75.191400,GOES-19,2025-10-05 19:10:00
-8.245600,-75.209600,GOES-19,2025-10-05 19:10:00
-8.245600,-75.191400,GOES-19,2025-10-05 19:10:00
-8.264100,-75.191400,GOES-19,2025-10-05 19:10:00
-8.743500,-75.173400,GOES-19,2025-10-05 19:10:00
-8.743500,-74.881300,GOES-19,2025-10-05 19:10:00
-8.743500,-74.863100,GOES-19,2025-10-05 19:10:00
-8.762000,-75.173400,GOES-19,2025-10-05 19:10:00
-9.002100,-74.844700,GOES-19,2025-10-05 19:10:00
-9.094600,-75.466100,GOES-19,2025-10-05 19:10:00
-9.984300,-76.439500,GOES-19,2025-10-05 19:10:00
-10.523300,-73.612700,GOES-19,2025-10-05 19:10:00
-10.765600,-73.409000,GOES-19,2025-10-05 19:10:00
-10.885600,-65.314000,GOES-19,2025-10-05 19:10:00
-10.952300,-73.168300,GOES-19,2025-10-05 19:10:00
-10.971000,-73.168200,GOES-19,2025-10-05 19:10:00
-11.181100,-65.998300,GOES-19,2025-10-05 19:10:00
-11.820400,-65.672000,GOES-19,2025-10-05 19:10:00
-11.839200,-65.671200,GOES-19,2025-10-05 19:10:00
-11.839300,-65.652300,GOES-19,2025-10-05 19:10:00
-11.855900,-66.028700,GOES-19,2025-10-05 19:10:00
-11.856000,-66.009800,GOES-19,2025-10-05 19:10:00
-11.858000,-65.670400,GOES-19,2025-10-05 19:10:00
-11.874400,-66.084400,GOES-19,2025-10-05 19:10:00
-11.874700,-66.027900,GOES-19,2025-10-05 19:10:00
-11.874800,-66.009100,GOES-19,2025-10-05 19:10:00
-11.914800,-65.592600,GOES-19,2025-10-05 19:10:00
-11.933600,-65.591800,GOES-19,2025-10-05 19:10:00
-11.951400,-65.760900,GOES-19,2025-10-05 19:10:00
-11.951500,-65.742000,GOES-19,2025-10-05 19:10:00
-12.227900,-66.767200,GOES-19,2025-10-05 19:10:00
-12.246600,-66.785300,GOES-19,2025-10-05 19:10:00
-12.246700,-66.766500,GOES-19,2025-10-05 19:10:00
-12.246800,-66.747700,GOES-19,2025-10-05 19:10:00
-12.265500,-66.765800,GOES-19,2025-10-05 19:10:00
-12.402300,-65.912000,GOES-19,2025-10-05 19:10:00
-12.454500,-66.645600,GOES-19,2025-10-05 19:10:00
-12.635600,-68.086300,GOES-19,2025-10-05 19:10:00
-12.654500,-68.085700,GOES-19,2025-10-05 19:10:00
-12.654600,-68.066900,GOES-19,2025-10-05 19:10:00
-12.673300,-68.085100,GOES-19,2025-10-05 19:10:00
-13.084200,-65.597900,GOES-19,2025-10-05 19:10:00
-13.084300,-65.578900,GOES-19,2025-10-05 19:10:00
-13.103200,-65.578000,GOES-19,2025-10-05 19:10:00
-13.159700,-65.632400,GOES-19,2025-10-05 19:10:00
-13.159800,-65.613400,GOES-19,2025-10-05 19:10:00
-13.178600,-65.631500,GOES-19,2025-10-05 19:10:00
-13.179000,-65.574500,GOES-19,2025-10-05 19:10:00
-13.197800,-65.592700,GOES-19,2025-10-05 19:10:00
-13.233100,-65.989500,GOES-19,2025-10-05 19:10:00
-13.233400,-65.951600,GOES-19,2025-10-05 19:10:00
-13.252100,-65.988700,GOES-19,2025-10-05 19:10:00
-13.252300,-65.950700,GOES-19,2025-10-05 19:10:00
-13.270900,-66.006800,GOES-19,2025-10-05 19:10:00
-13.271300,-65.949900,GOES-19,2025-10-05 19:10:00
-13.289900,-66.005900,GOES-19,2025-10-05 19:10:00
-13.308900,-65.986100,GOES-19,2025-10-05 19:10:00
-13.336800,-64.691100,GOES-19,2025-10-05 19:10:00
-13.337000,-64.672000,GOES-19,2025-10-05 19:10:00
-13.415900,-64.266600,GOES-19,2025-10-05 19:10:00
-13.416100,-64.247400,GOES-19,2025-10-05 19:10:00
-13.416200,-64.228300,GOES-19,2025-10-05 19:10:00
-13.435100,-64.246400,GOES-19,2025-10-05 19:10:00
-13.435200,-64.227200,GOES-19,2025-10-05 19:10:00
-13.708500,-63.347700,GOES-19,2025-10-05 19:10:00
-13.727500,-63.346600,GOES-19,2025-10-05 19:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 19:10:00
-13.762800,-63.671600,GOES-19,2025-10-05 19:10:00
-13.781700,-63.689700,GOES-19,2025-10-05 19:10:00
-13.781900,-63.670500,GOES-19,2025-10-05 19:10:00
-13.784300,-63.381700,GOES-19,2025-10-05 19:10:00
-13.784500,-63.362400,GOES-19,2025-10-05 19:10:00
-13.800700,-63.688600,GOES-19,2025-10-05 19:10:00
-13.803300,-63.380500,GOES-19,2025-10-05 19:10:00
-13.803500,-63.361200,GOES-19,2025-10-05 19:10:00
-13.803700,-63.342000,GOES-19,2025-10-05 19:10:00
-13.822700,-63.340800,GOES-19,2025-10-05 19:10:00
-13.883000,-65.350100,GOES-19,2025-10-05 19:10:00
-13.883100,-65.331100,GOES-19,2025-10-05 19:10:00
-14.208700,-65.104100,GOES-19,2025-10-05 19:10:00
-14.208800,-65.085000,GOES-19,2025-10-05 19:10:00
-14.290400,-62.265500,GOES-19,2025-10-05 19:10:00
-14.290600,-62.246000,GOES-19,2025-10-05 19:10:00
-14.290800,-62.226600,GOES-19,2025-10-05 19:10:00
-14.276100,-66.360000,GOES-19,2025-10-05 19:10:00
-14.314800,-63.773400,GOES-19,2025-10-05 19:10:00
-14.410800,-63.729000,GOES-19,2025-10-05 19:10:00
-14.410900,-63.709700,GOES-19,2025-10-05 19:10:00
-14.430100,-63.708500,GOES-19,2025-10-05 19:10:00
-14.505700,-61.782700,GOES-19,2025-10-05 19:10:00
-14.522200,-64.107700,GOES-19,2025-10-05 19:10:00
-14.522400,-64.088400,GOES-19,2025-10-05 19:10:00
-14.841800,-64.820100,GOES-19,2025-10-05 19:10:00
-15.000400,-64.194400,GOES-19,2025-10-05 19:10:00
-15.019400,-64.212600,GOES-19,2025-10-05 19:10:00
-15.034000,-62.641600,GOES-19,2025-10-05 19:10:00
-15.034200,-62.622100,GOES-19,2025-10-05 19:10:00
-15.053300,-62.640200,GOES-19,2025-10-05 19:10:00
-15.053500,-62.620800,GOES-19,2025-10-05 19:10:00
-15.054600,-64.596100,GOES-19,2025-10-05 19:10:00
-15.076600,-64.267000,GOES-19,2025-10-05 19:10:00
-15.076700,-64.247700,GOES-19,2025-10-05 19:10:00
-15.700300,-65.598700,GOES-19,2025-10-05 19:10:00
-15.704300,-65.116900,GOES-19,2025-10-05 19:10:00
-15.719600,-65.597700,GOES-19,2025-10-05 19:10:00
-15.723500,-65.115800,GOES-19,2025-10-05 19:10:00
-15.753300,-63.933700,GOES-19,2025-10-05 19:10:00
-15.860400,-62.855300,GOES-19,2025-10-05 19:10:00
-15.879700,-62.853900,GOES-19,2025-10-05 19:10:00
-15.918400,-62.851100,GOES-19,2025-10-05 19:10:00
-15.937800,-62.849700,GOES-19,2025-10-05 19:10:00
-15.938000,-62.830100,GOES-19,2025-10-05 19:10:00
-15.992500,-63.177700,GOES-19,2025-10-05 19:10:00
-16.012000,-63.156800,GOES-19,2025-10-05 19:10:00
-16.146700,-61.458300,GOES-19,2025-10-05 19:10:00
-16.146900,-61.438600,GOES-19,2025-10-05 19:10:00
-16.166100,-61.456700,GOES-19,2025-10-05 19:10:00
-16.166500,-61.417200,GOES-19,2025-10-05 19:10:00
-16.189000,-62.889700,GOES-19,2025-10-05 19:10:00
-16.380400,-61.379300,GOES-19,2025-10-05 19:10:00
-16.399900,-61.377700,GOES-19,2025-10-05 19:10:00
-16.514000,-61.585500,GOES-19,2025-10-05 19:10:00
-16.611500,-58.599200,GOES-19,2025-10-05 19:10:00
-16.611800,-58.579000,GOES-19,2025-10-05 19:10:00
-16.588600,-61.855800,GOES-19,2025-10-05 19:10:00
-16.631600,-58.556700,GOES-19,2025-10-05 19:10:00
-16.631900,-58.536400,GOES-19,2025-10-05 19:10:00
-16.607900,-61.874000,GOES-19,2025-10-05 19:10:00
-16.651100,-58.554600,GOES-19,2025-10-05 19:10:00
-16.651400,-58.534400,GOES-19,2025-10-05 19:10:00
-16.634500,-62.973800,GOES-19,2025-10-05 19:10:00
-16.634700,-62.954100,GOES-19,2025-10-05 19:10:00
-16.660500,-62.382200,GOES-19,2025-10-05 19:10:00
-16.679900,-62.380700,GOES-19,2025-10-05 19:10:00
-16.728400,-58.607100,GOES-19,2025-10-05 19:10:00
-16.728700,-58.586900,GOES-19,2025-10-05 19:10:00
-16.729000,-58.566600,GOES-19,2025-10-05 19:10:00
-16.748500,-58.564500,GOES-19,2025-10-05 19:10:00
-16.858500,-62.090100,GOES-19,2025-10-05 19:10:00
-17.076200,-60.281700,GOES-19,2025-10-05 19:10:00
-17.191500,-60.430700,GOES-19,2025-10-05 19:10:00
-17.211100,-60.428800,GOES-19,2025-10-05 19:10:00
-17.488400,-60.201200,GOES-19,2025-10-05 19:10:00
-17.646500,-60.125100,GOES-19,2025-10-05 19:10:00
-19.244000,-65.237900,GOES-19,2025-10-05 19:10:00
-20.610200,-60.267900,GOES-19,2025-10-05 19:10:00
-20.610500,-60.247400,GOES-19,2025-10-05 19:10:00
-21.874600,-64.085200,GOES-19,2025-10-05 19:10:00
-21.918500,-62.372500,GOES-19,2025-10-05 19:10:00
-21.938900,-62.370300,GOES-19,2025-10-05 19:10:00
-21.939200,-62.349800,GOES-19,2025-10-05 19:10:00
-21.959400,-62.368100,GOES-19,2025-10-05 19:10:00
-21.959700,-62.347600,GOES-19,2025-10-05 19:10:00
-23.126100,-64.272900,GOES-19,2025-10-05 19:10:00
-23.146600,-64.291400,GOES-19,2025-10-05 19:10:00
-23.146800,-64.270900,GOES-19,2025-10-05 19:10:00
-23.147100,-64.250400,GOES-19,2025-10-05 19:10:00
-23.239300,-58.688200,GOES-19,2025-10-05 19:10:00
-23.908900,-64.833400,GOES-19,2025-10-05 19:10:00
-23.909200,-64.812900,GOES-19,2025-10-05 19:10:00
-24.363700,-65.304800,GOES-19,2025-10-05 19:10:00
-24.363900,-65.284200,GOES-19,2025-10-05 19:10:00
-24.384900,-65.282300,GOES-19,2025-10-05 19:10:00
-24.653300,-60.305400,GOES-19,2025-10-05 19:10:00
-24.653700,-60.284100,GOES-19,2025-10-05 19:10:00
-24.654100,-60.262800,GOES-19,2025-10-05 19:10:00
-24.674900,-60.281100,GOES-19,2025-10-05 19:10:00
-24.675300,-60.259800,GOES-19,2025-10-05 19:10:00
-24.675700,-60.238500,GOES-19,2025-10-05 19:10:00
-24.699100,-59.062300,GOES-19,2025-10-05 19:10:00
-24.720300,-59.059000,GOES-19,2025-10-05 19:10:00
-24.893900,-65.028200,GOES-19,2025-10-05 19:10:00
-24.915100,-65.026200,GOES-19,2025-10-05 19:10:00
-24.915300,-65.005400,GOES-19,2025-10-05 19:10:00
-25.782800,-61.294300,GOES-19,2025-10-05 19:10:00
-26.049000,-61.981700,GOES-19,2025-10-05 19:10:00
-26.049400,-61.960400,GOES-19,2025-10-05 19:10:00
-26.049700,-61.939000,GOES-19,2025-10-05 19:10:00
-26.070500,-61.978800,GOES-19,2025-10-05 19:10:00
