lat,lon,satelite,data
-24.915600,-64.984700,GOES-19,2025-10-05 18:10:00
-26.070900,-61.957500,GOES-19,2025-10-05 18:10:00
-26.877500,-57.556900,GOES-19,2025-10-05 18:10:00
-26.914700,-61.885100,GOES-19,2025-10-05 18:10:00
-29.585400,-62.281500,GOES-19,2025-10-05 18:10:00
-10.669700,-67.400200,GOES-19,2025-10-05 18:10:00
-11.128900,-69.359200,GOES-19,2025-10-05 18:10:00
-11.147900,-69.266000,GOES-19,2025-10-05 18:10:00
-11.166600,-69.265500,GOES-19,2025-10-05 18:10:00
-11.166600,-69.247000,GOES-19,2025-10-05 18:10:00
-11.248600,-67.457000,GOES-19,2025-10-05 18:10:00
-11.261800,-68.780000,GOES-19,2025-10-05 18:10:00
-11.267400,-67.456400,GOES-19,2025-10-05 18:10:00
-11.280600,-68.760900,GOES-19,2025-10-05 18:10:00
-11.371200,-69.576400,GOES-19,2025-10-05 18:10:00
-11.525700,-68.325900,GOES-19,2025-10-05 18:10:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:10:00
-11.544500,-68.306700,GOES-19,2025-10-05 18:10:00
-11.563200,-68.306100,GOES-19,2025-10-05 18:10:00
-11.635300,-69.030900,GOES-19,2025-10-05 18:10:00
-11.672500,-69.104400,GOES-19,2025-10-05 18:10:00
-11.672600,-69.085700,GOES-19,2025-10-05 18:10:00
-11.672700,-69.067100,GOES-19,2025-10-05 18:10:00
-12.630500,-69.265700,GOES-19,2025-10-05 18:10:00
-12.630600,-69.247000,GOES-19,2025-10-05 18:10:00
-12.649400,-69.265200,GOES-19,2025-10-05 18:10:00
-12.706500,-69.132800,GOES-19,2025-10-05 18:10:00
-12.706600,-69.114100,GOES-19,2025-10-05 18:10:00
-12.725400,-69.113600,GOES-19,2025-10-05 18:10:00
-10.861600,-45.424800,GOES-19,2025-10-05 18:10:00
-8.613900,-54.955800,GOES-19,2025-10-05 18:10:00
-12.691300,-45.848200,GOES-19,2025-10-05 18:10:00
-10.837900,-57.178100,GOES-19,2025-10-05 18:10:00
-11.004300,-51.121100,GOES-19,2025-10-05 18:10:00
-9.297900,-45.957400,GOES-19,2025-10-05 18:10:00
-8.635500,-54.631600,GOES-19,2025-10-05 18:10:00
-17.940400,-57.613400,GOES-19,2025-10-05 18:10:00
-11.097800,-49.851300,GOES-19,2025-10-05 18:10:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:10:00
-11.440100,-45.069200,GOES-19,2025-10-05 18:10:00
-15.621000,-52.507500,GOES-19,2025-10-05 18:10:00
-12.258700,-55.126600,GOES-19,2025-10-05 18:10:00
-9.316500,-45.977900,GOES-19,2025-10-05 18:10:00
-7.916500,-71.783200,GOES-19,2025-10-05 18:10:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:10:00
-7.699300,-42.570800,GOES-19,2025-10-05 18:10:00
-8.416900,-70.130300,GOES-19,2025-10-05 18:10:00
-12.277700,-55.124800,GOES-19,2025-10-05 18:10:00
-16.362300,-51.496900,GOES-19,2025-10-05 18:10:00
-8.453700,-70.148100,GOES-19,2025-10-05 18:10:00
-11.145500,-47.927500,GOES-19,2025-10-05 18:10:00
-10.360500,-51.228600,GOES-19,2025-10-05 18:10:00
-10.315100,-50.363400,GOES-19,2025-10-05 18:10:00
-10.455700,-48.382700,GOES-19,2025-10-05 18:10:00
-7.933500,-72.950500,GOES-19,2025-10-05 18:10:00
-2.112700,-56.819200,GOES-19,2025-10-05 18:10:00
-10.763800,-50.721800,GOES-19,2025-10-05 18:10:00
-10.333700,-50.382900,GOES-19,2025-10-05 18:10:00
-7.879700,-71.765200,GOES-19,2025-10-05 18:10:00
-11.822100,-45.105900,GOES-19,2025-10-05 18:10:00
-10.324400,-46.983600,GOES-19,2025-10-05 18:10:00
-15.008000,-55.555700,GOES-19,2025-10-05 18:10:00
-11.842200,-45.056700,GOES-19,2025-10-05 18:10:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:10:00
-11.803300,-45.085600,GOES-19,2025-10-05 18:10:00
-11.410600,-43.486200,GOES-19,2025-10-05 18:10:00
-11.509400,-54.461900,GOES-19,2025-10-05 18:10:00
-12.102200,-43.448400,GOES-19,2025-10-05 18:10:00
-12.296700,-55.123000,GOES-19,2025-10-05 18:10:00
-7.774600,-42.586500,GOES-19,2025-10-05 18:10:00
-10.774900,-48.586800,GOES-19,2025-10-05 18:10:00
-12.416000,-45.154500,GOES-19,2025-10-05 18:10:00
-14.315800,-47.678700,GOES-19,2025-10-05 18:10:00
-8.613900,-46.322700,GOES-19,2025-10-05 18:10:00
-17.960200,-57.611000,GOES-19,2025-10-05 18:10:00
-8.416900,-70.111900,GOES-19,2025-10-05 18:10:00
-9.316800,-45.955300,GOES-19,2025-10-05 18:10:00
-8.435400,-70.111700,GOES-19,2025-10-05 18:10:00
-9.147000,-60.372500,GOES-19,2025-10-05 18:10:00
-15.601500,-52.510200,GOES-19,2025-10-05 18:10:00
-8.632400,-54.974700,GOES-19,2025-10-05 18:10:00
-9.297600,-45.980000,GOES-19,2025-10-05 18:10:00
-15.249200,-53.782600,GOES-19,2025-10-05 18:10:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:10:00
-15.583200,-52.448800,GOES-19,2025-10-05 18:10:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:10:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:10:00
-11.426500,-55.060600,GOES-19,2025-10-05 18:10:00
-16.001600,-50.945600,GOES-19,2025-10-05 18:10:00
-10.352600,-50.380900,GOES-19,2025-10-05 18:10:00
-10.759000,-49.695100,GOES-19,2025-10-05 18:10:00
-11.917100,-46.236200,GOES-19,2025-10-05 18:10:00
-9.422600,-47.924800,GOES-19,2025-10-05 18:10:00
-17.961200,-57.549200,GOES-19,2025-10-05 18:10:00
-15.989100,-55.997200,GOES-19,2025-10-05 18:10:00
-11.907900,-55.909300,GOES-19,2025-10-05 18:10:00
-15.354500,-56.928700,GOES-19,2025-10-05 18:10:00
-14.751700,-54.656500,GOES-19,2025-10-05 18:10:00
-14.094700,-50.163500,GOES-19,2025-10-05 18:10:00
-8.189100,-44.135700,GOES-19,2025-10-05 18:10:00
-9.422900,-47.902800,GOES-19,2025-10-05 18:10:00
-9.166200,-60.275200,GOES-19,2025-10-05 18:10:00
-2.901300,-50.735100,GOES-19,2025-10-05 18:10:00
-10.341600,-51.230500,GOES-19,2025-10-05 18:10:00
-12.710600,-45.845200,GOES-19,2025-10-05 18:10:00
-10.391000,-50.334400,GOES-19,2025-10-05 18:10:00
-10.343700,-46.958900,GOES-19,2025-10-05 18:10:00
-11.802900,-45.108700,GOES-19,2025-10-05 18:10:00
-10.503600,-51.845700,GOES-19,2025-10-05 18:10:00
-17.940800,-57.592800,GOES-19,2025-10-05 18:10:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:10:00
-14.334800,-47.698100,GOES-19,2025-10-05 18:10:00
-10.862000,-45.401900,GOES-19,2025-10-05 18:10:00
-10.253800,-45.366700,GOES-19,2025-10-05 18:10:00
-8.595300,-46.302200,GOES-19,2025-10-05 18:10:00
-10.324700,-46.961200,GOES-19,2025-10-05 18:10:00
-12.466900,-45.515500,GOES-19,2025-10-05 18:10:00
-11.429800,-43.483300,GOES-19,2025-10-05 18:10:00
-10.168700,-45.968600,GOES-19,2025-10-05 18:10:00
-14.330300,-52.128900,GOES-19,2025-10-05 18:10:00
-16.020800,-50.964300,GOES-19,2025-10-05 18:10:00
-17.985500,-51.166000,GOES-19,2025-10-05 18:10:00
-11.530100,-47.679800,GOES-19,2025-10-05 18:10:00
-10.643000,-69.555500,GOES-19,2025-10-05 18:10:00
-12.516300,-44.930400,GOES-19,2025-10-05 18:10:00
-7.209400,-45.894200,GOES-19,2025-10-05 18:10:00
-15.000800,-56.028500,GOES-19,2025-10-05 18:10:00
-7.842200,-72.313000,GOES-19,2025-10-05 18:10:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:10:00
-17.920700,-57.615800,GOES-19,2025-10-05 18:10:00
-15.989500,-55.976600,GOES-19,2025-10-05 18:10:00
-10.456000,-48.360700,GOES-19,2025-10-05 18:10:00
-10.889200,-51.238900,GOES-19,2025-10-05 18:10:00
-9.316200,-46.000500,GOES-19,2025-10-05 18:10:00
-10.201700,-50.374900,GOES-19,2025-10-05 18:10:00
-10.168400,-45.991300,GOES-19,2025-10-05 18:10:00
-11.490500,-54.463600,GOES-19,2025-10-05 18:10:00
-17.960900,-57.569800,GOES-19,2025-10-05 18:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 18:10:00
-16.003800,-50.836500,GOES-19,2025-10-05 18:10:00
-12.910300,-54.735200,GOES-19,2025-10-05 18:10:00
-7.348000,-45.227000,GOES-19,2025-10-05 18:10:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:10:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:10:00
-7.427600,-46.523900,GOES-19,2025-10-05 18:10:00
-10.352300,-50.402300,GOES-19,2025-10-05 18:10:00
-11.091100,-47.757300,GOES-19,2025-10-05 18:10:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:10:00
-11.721700,-45.373800,GOES-19,2025-10-05 18:10:00
-14.575500,-52.457600,GOES-19,2025-10-05 18:10:00
-12.929400,-54.733300,GOES-19,2025-10-05 18:10:00
-10.314800,-50.384800,GOES-19,2025-10-05 18:10:00
-7.720300,-42.402300,GOES-19,2025-10-05 18:10:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:10:00
