lat,lon,satelite,data
10.374600,-63.351700,GOES-19,2025-10-05 14:30:00
10.355900,-63.352500,GOES-19,2025-10-05 14:30:00
5.189800,-54.277400,GOES-19,2025-10-05 14:30:00
-11.670800,-65.565000,GOES-19,2025-10-05 14:30:00
-11.689600,-65.564200,GOES-19,2025-10-05 14:30:00
-13.084200,-65.597900,GOES-19,2025-10-05 14:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 14:30:00
-13.103200,-65.578000,GOES-19,2025-10-05 14:30:00
-13.318000,-64.673000,GOES-19,2025-10-05 14:30:00
-13.337000,-64.672000,GOES-19,2025-10-05 14:30:00
-13.337100,-64.652900,GOES-19,2025-10-05 14:30:00
-13.356000,-64.671100,GOES-19,2025-10-05 14:30:00
-13.356100,-64.652000,GOES-19,2025-10-05 14:30:00
-13.388500,-62.981900,GOES-19,2025-10-05 14:30:00
-13.407300,-63.000000,GOES-19,2025-10-05 14:30:00
-13.415800,-64.285700,GOES-19,2025-10-05 14:30:00
-13.415900,-64.266600,GOES-19,2025-10-05 14:30:00
-13.416100,-64.247400,GOES-19,2025-10-05 14:30:00
-13.434900,-64.265500,GOES-19,2025-10-05 14:30:00
-13.435100,-64.246400,GOES-19,2025-10-05 14:30:00
-13.821200,-63.514200,GOES-19,2025-10-05 14:30:00
-14.019300,-64.942000,GOES-19,2025-10-05 14:30:00
-14.019400,-64.922900,GOES-19,2025-10-05 14:30:00
-14.038200,-64.960100,GOES-19,2025-10-05 14:30:00
-14.038300,-64.941000,GOES-19,2025-10-05 14:30:00
-14.295700,-63.774500,GOES-19,2025-10-05 14:30:00
-14.314800,-63.773400,GOES-19,2025-10-05 14:30:00
-14.429700,-63.747100,GOES-19,2025-10-05 14:30:00
-14.430100,-63.708500,GOES-19,2025-10-05 14:30:00
-14.448800,-63.745900,GOES-19,2025-10-05 14:30:00
-14.449000,-63.726600,GOES-19,2025-10-05 14:30:00
-14.506100,-63.761700,GOES-19,2025-10-05 14:30:00
-14.506200,-63.742400,GOES-19,2025-10-05 14:30:00
-14.856000,-65.452700,GOES-19,2025-10-05 14:30:00
-15.000400,-64.194400,GOES-19,2025-10-05 14:30:00
-15.503900,-63.794900,GOES-19,2025-10-05 14:30:00
-15.523000,-63.813100,GOES-19,2025-10-05 14:30:00
-15.523200,-63.793700,GOES-19,2025-10-05 14:30:00
-15.761000,-63.135700,GOES-19,2025-10-05 14:30:00
-15.761200,-63.116200,GOES-19,2025-10-05 14:30:00
-15.772600,-63.932400,GOES-19,2025-10-05 14:30:00
-15.976500,-62.846800,GOES-19,2025-10-05 14:30:00
-15.996100,-62.825800,GOES-19,2025-10-05 14:30:00
-16.146700,-61.458300,GOES-19,2025-10-05 14:30:00
-16.512800,-58.690400,GOES-19,2025-10-05 14:30:00
-16.552100,-58.666100,GOES-19,2025-10-05 14:30:00
-16.591400,-58.641800,GOES-19,2025-10-05 14:30:00
-16.591700,-58.621500,GOES-19,2025-10-05 14:30:00
-16.567500,-63.819900,GOES-19,2025-10-05 14:30:00
-20.610200,-60.267900,GOES-19,2025-10-05 14:30:00
-20.610500,-60.247400,GOES-19,2025-10-05 14:30:00
-21.983500,-60.824100,GOES-19,2025-10-05 14:30:00
-22.747500,-60.625500,GOES-19,2025-10-05 14:30:00
-23.889000,-58.546800,GOES-19,2025-10-05 14:30:00
-24.986800,-58.479000,GOES-19,2025-10-05 14:30:00
-24.987300,-58.457400,GOES-19,2025-10-05 14:30:00
-16.611500,-58.599200,GOES-19,2025-10-05 14:30:00
-16.567700,-63.800400,GOES-19,2025-10-05 14:30:00
-16.631000,-58.597200,GOES-19,2025-10-05 14:30:00
-16.631300,-58.576900,GOES-19,2025-10-05 14:30:00
-16.587000,-63.818500,GOES-19,2025-10-05 14:30:00
-16.587200,-63.799000,GOES-19,2025-10-05 14:30:00
-16.650900,-58.574900,GOES-19,2025-10-05 14:30:00
-16.670400,-58.572800,GOES-19,2025-10-05 14:30:00
-16.858500,-62.090100,GOES-19,2025-10-05 14:30:00
-25.362000,-59.860100,GOES-19,2025-10-05 14:30:00
-25.761300,-61.297200,GOES-19,2025-10-05 14:30:00
-25.761700,-61.275900,GOES-19,2025-10-05 14:30:00
-25.762100,-61.254500,GOES-19,2025-10-05 14:30:00
-25.783200,-61.272900,GOES-19,2025-10-05 14:30:00
-25.783600,-61.251500,GOES-19,2025-10-05 14:30:00
-26.688000,-62.429600,GOES-19,2025-10-05 14:30:00
-27.261300,-64.573200,GOES-19,2025-10-05 14:30:00
-10.194600,-45.511100,GOES-19,2025-10-05 14:30:00
-8.468300,-45.910600,GOES-19,2025-10-05 14:30:00
-9.297300,-46.002600,GOES-19,2025-10-05 14:30:00
-8.613900,-54.955800,GOES-19,2025-10-05 14:30:00
-6.135300,-44.623200,GOES-19,2025-10-05 14:30:00
-6.705100,-42.147300,GOES-19,2025-10-05 14:30:00
-3.894500,-41.593800,GOES-19,2025-10-05 14:30:00
-7.036900,-42.780000,GOES-19,2025-10-05 14:30:00
-12.391100,-51.115300,GOES-19,2025-10-05 14:30:00
-6.215600,-44.065800,GOES-19,2025-10-05 14:30:00
-6.987100,-47.488500,GOES-19,2025-10-05 14:30:00
-12.315700,-55.121200,GOES-19,2025-10-05 14:30:00
-8.540700,-47.683100,GOES-19,2025-10-05 14:30:00
-17.940400,-57.613400,GOES-19,2025-10-05 14:30:00
-7.036700,-42.803600,GOES-19,2025-10-05 14:30:00
-17.966100,-51.147400,GOES-19,2025-10-05 14:30:00
-11.823400,-45.036400,GOES-19,2025-10-05 14:30:00
-12.410500,-51.091700,GOES-19,2025-10-05 14:30:00
-3.894600,-41.569800,GOES-19,2025-10-05 14:30:00
-7.055800,-42.778200,GOES-19,2025-10-05 14:30:00
-8.435300,-70.130000,GOES-19,2025-10-05 14:30:00
-11.441400,-43.905700,GOES-19,2025-10-05 14:30:00
-3.913400,-41.568700,GOES-19,2025-10-05 14:30:00
-11.116800,-49.849200,GOES-19,2025-10-05 14:30:00
-16.077000,-51.085900,GOES-19,2025-10-05 14:30:00
-6.705200,-43.885900,GOES-19,2025-10-05 14:30:00
-7.699300,-42.570800,GOES-19,2025-10-05 14:30:00
-15.601900,-52.488800,GOES-19,2025-10-05 14:30:00
