lat,lon,satelite,data
-13.274100,-47.615800,GOES-19,2025-10-05 04:30:00
-14.670700,-48.360500,GOES-19,2025-10-05 04:30:00
-14.690200,-48.357400,GOES-19,2025-10-05 04:30:00
-13.271000,-65.987800,GOES-19,2025-10-05 04:30:00
-13.271200,-65.968800,GOES-19,2025-10-05 04:30:00
-13.290000,-65.987000,GOES-19,2025-10-05 04:30:00
-13.762700,-63.690800,GOES-19,2025-10-05 04:30:00
-13.781700,-63.689700,GOES-19,2025-10-05 04:30:00
-17.768100,-61.315200,GOES-19,2025-10-05 04:30:00
-14.690600,-48.335000,GOES-19,2025-10-05 04:30:00
-14.709600,-48.354200,GOES-19,2025-10-05 04:30:00
-14.710100,-48.331900,GOES-19,2025-10-05 04:30:00
-13.140400,-50.873900,GOES-19,2025-10-05 04:30:00
-17.940400,-57.613400,GOES-19,2025-10-05 04:30:00
-17.940800,-57.592800,GOES-19,2025-10-05 04:30:00
-17.960500,-57.590400,GOES-19,2025-10-05 04:30:00
