lat,lon,satelite,data
-3.601100,-51.067500,GOES-19,2025-10-05 22:00:00
-4.772000,-44.443400,GOES-19,2025-10-05 22:00:00
-4.859300,-45.256100,GOES-19,2025-10-05 22:00:00
-5.042400,-45.717600,GOES-19,2025-10-05 22:00:00
-5.061000,-45.716400,GOES-19,2025-10-05 22:00:00
-5.195300,-45.235200,GOES-19,2025-10-05 22:00:00
-5.267100,-45.591300,GOES-19,2025-10-05 22:00:00
-5.296400,-49.159000,GOES-19,2025-10-05 22:00:00
-5.296500,-49.137600,GOES-19,2025-10-05 22:00:00
-5.333400,-44.315500,GOES-19,2025-10-05 22:00:00
-5.333600,-44.292600,GOES-19,2025-10-05 22:00:00
-5.314900,-49.158000,GOES-19,2025-10-05 22:00:00
-5.315100,-49.136600,GOES-19,2025-10-05 22:00:00
-5.352200,-44.314200,GOES-19,2025-10-05 22:00:00
-5.352300,-44.291300,GOES-19,2025-10-05 22:00:00
-5.462900,-44.489800,GOES-19,2025-10-05 22:00:00
-5.465800,-44.145500,GOES-19,2025-10-05 22:00:00
-5.466000,-44.122500,GOES-19,2025-10-05 22:00:00
-5.466200,-44.099500,GOES-19,2025-10-05 22:00:00
-5.481600,-44.488500,GOES-19,2025-10-05 22:00:00
-5.484500,-44.144200,GOES-19,2025-10-05 22:00:00
-5.484700,-44.121200,GOES-19,2025-10-05 22:00:00
-5.484900,-44.098200,GOES-19,2025-10-05 22:00:00
-5.631300,-44.477900,GOES-19,2025-10-05 22:00:00
-5.637300,-45.970500,GOES-19,2025-10-05 22:00:00
-5.637500,-45.948100,GOES-19,2025-10-05 22:00:00
-5.616800,-51.083700,GOES-19,2025-10-05 22:00:00
-5.656000,-45.969200,GOES-19,2025-10-05 22:00:00
-5.656100,-45.946800,GOES-19,2025-10-05 22:00:00
-5.635300,-51.082700,GOES-19,2025-10-05 22:00:00
-5.722700,-49.284200,GOES-19,2025-10-05 22:00:00
-5.897400,-44.021600,GOES-19,2025-10-05 22:00:00
-5.916200,-44.020200,GOES-19,2025-10-05 22:00:00
-5.934900,-44.018700,GOES-19,2025-10-05 22:00:00
-6.806500,-48.806000,GOES-19,2025-10-05 22:00:00
-7.209400,-45.894200,GOES-19,2025-10-05 22:00:00
-8.518700,-46.399500,GOES-19,2025-10-05 22:00:00
-8.519000,-46.377100,GOES-19,2025-10-05 22:00:00
-8.537600,-46.397600,GOES-19,2025-10-05 22:00:00
-8.537900,-46.375200,GOES-19,2025-10-05 22:00:00
-8.556700,-46.373300,GOES-19,2025-10-05 22:00:00
-8.613900,-46.322700,GOES-19,2025-10-05 22:00:00
-8.614100,-46.300300,GOES-19,2025-10-05 22:00:00
-8.594000,-49.565000,GOES-19,2025-10-05 22:00:00
-8.632700,-46.320800,GOES-19,2025-10-05 22:00:00
-10.264800,-47.168800,GOES-19,2025-10-05 22:00:00
-10.265100,-47.146500,GOES-19,2025-10-05 22:00:00
-10.341400,-51.251600,GOES-19,2025-10-05 22:00:00
-10.474600,-48.380500,GOES-19,2025-10-05 22:00:00
-12.379300,-63.729400,GOES-19,2025-10-05 22:00:00
-12.914600,-47.288000,GOES-19,2025-10-05 22:00:00
-13.096400,-47.865300,GOES-19,2025-10-05 22:00:00
-13.113200,-47.996400,GOES-19,2025-10-05 22:00:00
