lat,lon,satelite,data
-13.271000,-65.987800,GOES-19,2025-10-05 11:40:00
-13.290000,-65.987000,GOES-19,2025-10-05 11:40:00
-16.146700,-61.458300,GOES-19,2025-10-05 11:40:00
-21.963000,-60.826600,GOES-19,2025-10-05 11:40:00
-26.666300,-62.432400,GOES-19,2025-10-05 11:40:00
-26.666600,-62.411000,GOES-19,2025-10-05 11:40:00
-26.667000,-62.389700,GOES-19,2025-10-05 11:40:00
-26.688000,-62.429600,GOES-19,2025-10-05 11:40:00
-26.688300,-62.408200,GOES-19,2025-10-05 11:40:00
-26.688700,-62.386800,GOES-19,2025-10-05 11:40:00
-9.297300,-46.002600,GOES-19,2025-10-05 11:40:00
-11.823000,-45.059600,GOES-19,2025-10-05 11:40:00
-11.031600,-46.694600,GOES-19,2025-10-05 11:40:00
-8.576100,-46.326600,GOES-19,2025-10-05 11:40:00
-8.538400,-46.330400,GOES-19,2025-10-05 11:40:00
-12.268800,-49.190700,GOES-19,2025-10-05 11:40:00
-8.595000,-46.324600,GOES-19,2025-10-05 11:40:00
-8.558100,-46.261100,GOES-19,2025-10-05 11:40:00
-15.690300,-46.278200,GOES-19,2025-10-05 11:40:00
-10.949400,-47.085800,GOES-19,2025-10-05 11:40:00
-8.595300,-46.302200,GOES-19,2025-10-05 11:40:00
-12.876500,-47.271200,GOES-19,2025-10-05 11:40:00
-10.949700,-47.063400,GOES-19,2025-10-05 11:40:00
-8.538700,-46.307900,GOES-19,2025-10-05 11:40:00
-11.822500,-45.082700,GOES-19,2025-10-05 11:40:00
-8.539000,-46.285500,GOES-19,2025-10-05 11:40:00
