lat,lon,satelite,data
6.570500,-57.937900,GOES-19,2025-10-05 17:00:00
-0.173400,-91.363700,GOES-19,2025-10-05 17:00:00
-0.702700,-91.134600,GOES-19,2025-10-05 17:00:00
-0.702700,-91.115500,GOES-19,2025-10-05 17:00:00
-3.147100,-76.397900,GOES-19,2025-10-05 17:00:00
-5.989000,-75.842700,GOES-19,2025-10-05 17:00:00
-6.172000,-76.096900,GOES-19,2025-10-05 17:00:00
-7.730800,-76.520100,GOES-19,2025-10-05 17:00:00
-8.116700,-75.009100,GOES-19,2025-10-05 17:00:00
-8.319300,-75.282600,GOES-19,2025-10-05 17:00:00
-11.535200,-66.323200,GOES-19,2025-10-05 17:00:00
-11.763200,-65.825100,GOES-19,2025-10-05 17:00:00
-11.782000,-65.824400,GOES-19,2025-10-05 17:00:00
-11.804400,-65.219500,GOES-19,2025-10-05 17:00:00
-11.820400,-65.672000,GOES-19,2025-10-05 17:00:00
-11.855900,-66.028700,GOES-19,2025-10-05 17:00:00
-11.914800,-65.592600,GOES-19,2025-10-05 17:00:00
-11.933100,-65.686200,GOES-19,2025-10-05 17:00:00
-13.453900,-64.264500,GOES-19,2025-10-05 17:00:00
-13.466400,-65.142200,GOES-19,2025-10-05 17:00:00
-13.466500,-65.123200,GOES-19,2025-10-05 17:00:00
-13.746400,-63.364700,GOES-19,2025-10-05 17:00:00
-10.069000,-50.430700,GOES-19,2025-10-05 17:00:00
-11.117200,-49.827600,GOES-19,2025-10-05 17:00:00
-12.466900,-45.515500,GOES-19,2025-10-05 17:00:00
-11.822500,-45.082700,GOES-19,2025-10-05 17:00:00
-12.582300,-67.431100,GOES-19,2025-10-05 17:00:00
-11.948800,-66.213300,GOES-19,2025-10-05 17:00:00
-11.951900,-65.685400,GOES-19,2025-10-05 17:00:00
-12.027500,-65.625600,GOES-19,2025-10-05 17:00:00
-12.046000,-65.662600,GOES-19,2025-10-05 17:00:00
-12.133700,-66.789500,GOES-19,2025-10-05 17:00:00
-12.133800,-66.770700,GOES-19,2025-10-05 17:00:00
-12.138700,-65.904100,GOES-19,2025-10-05 17:00:00
-12.285300,-66.595600,GOES-19,2025-10-05 17:00:00
-12.321400,-66.876500,GOES-19,2025-10-05 17:00:00
-12.398600,-66.534700,GOES-19,2025-10-05 17:00:00
-12.421100,-65.911200,GOES-19,2025-10-05 17:00:00
-12.433200,-67.098100,GOES-19,2025-10-05 17:00:00
-12.452100,-67.097400,GOES-19,2025-10-05 17:00:00
-12.473600,-66.607200,GOES-19,2025-10-05 17:00:00
-12.473700,-66.588300,GOES-19,2025-10-05 17:00:00
-12.511800,-66.511400,GOES-19,2025-10-05 17:00:00
-12.521500,-64.959800,GOES-19,2025-10-05 17:00:00
-15.601900,-52.488800,GOES-19,2025-10-05 17:00:00
-10.050400,-50.411300,GOES-19,2025-10-05 17:00:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:00:00
-12.593500,-65.487500,GOES-19,2025-10-05 17:00:00
-12.601100,-67.430400,GOES-19,2025-10-05 17:00:00
-12.601300,-67.392800,GOES-19,2025-10-05 17:00:00
-12.612300,-65.505600,GOES-19,2025-10-05 17:00:00
-12.612400,-65.486600,GOES-19,2025-10-05 17:00:00
-12.654500,-68.085700,GOES-19,2025-10-05 17:00:00
-12.774500,-66.765000,GOES-19,2025-10-05 17:00:00
-12.862200,-68.060100,GOES-19,2025-10-05 17:00:00
-12.884600,-64.371000,GOES-19,2025-10-05 17:00:00
-12.880800,-68.115800,GOES-19,2025-10-05 17:00:00
-12.880900,-68.097000,GOES-19,2025-10-05 17:00:00
-12.903400,-64.389100,GOES-19,2025-10-05 17:00:00
-12.899700,-68.115200,GOES-19,2025-10-05 17:00:00
-12.899800,-68.096400,GOES-19,2025-10-05 17:00:00
-12.931800,-65.756500,GOES-19,2025-10-05 17:00:00
-12.950800,-65.736700,GOES-19,2025-10-05 17:00:00
-12.963200,-66.814200,GOES-19,2025-10-05 17:00:00
-12.963300,-66.795300,GOES-19,2025-10-05 17:00:00
-12.969500,-65.773800,GOES-19,2025-10-05 17:00:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:00:00
-13.122100,-65.596200,GOES-19,2025-10-05 17:00:00
-13.134300,-63.899100,GOES-19,2025-10-05 17:00:00
-13.134500,-63.880000,GOES-19,2025-10-05 17:00:00
-13.140900,-65.614300,GOES-19,2025-10-05 17:00:00
-13.152500,-63.993800,GOES-19,2025-10-05 17:00:00
-13.153400,-63.878900,GOES-19,2025-10-05 17:00:00
-13.289900,-66.005900,GOES-19,2025-10-05 17:00:00
-13.356000,-64.671100,GOES-19,2025-10-05 17:00:00
-13.416100,-64.247400,GOES-19,2025-10-05 17:00:00
-13.434900,-64.265500,GOES-19,2025-10-05 17:00:00
-13.783800,-63.439500,GOES-19,2025-10-05 17:00:00
-13.802400,-63.496100,GOES-19,2025-10-05 17:00:00
-13.971600,-63.755400,GOES-19,2025-10-05 17:00:00
-14.076300,-64.958100,GOES-19,2025-10-05 17:00:00
-14.267000,-64.967000,GOES-19,2025-10-05 17:00:00
-14.311100,-64.216300,GOES-19,2025-10-05 17:00:00
-14.573000,-64.912000,GOES-19,2025-10-05 17:00:00
-14.856000,-65.452700,GOES-19,2025-10-05 17:00:00
-14.956500,-64.852000,GOES-19,2025-10-05 17:00:00
-15.115500,-62.187200,GOES-19,2025-10-05 17:00:00
-15.449100,-65.708600,GOES-19,2025-10-05 17:00:00
-16.513800,-61.605300,GOES-19,2025-10-05 17:00:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:00:00
-23.889900,-58.504000,GOES-19,2025-10-05 17:00:00
-9.921200,-50.189500,GOES-19,2025-10-05 17:00:00
-8.169900,-44.160800,GOES-19,2025-10-05 17:00:00
-8.188800,-44.158800,GOES-19,2025-10-05 17:00:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:00:00
