lat,lon,satelite,data
-13.318000,-64.673000,GOES-19,2025-10-04 23:40:00
-13.762500,-63.710100,GOES-19,2025-10-04 23:40:00
-13.762700,-63.690800,GOES-19,2025-10-04 23:40:00
-15.543000,-63.734100,GOES-19,2025-10-04 23:40:00
-15.543200,-63.714700,GOES-19,2025-10-04 23:40:00
-16.053800,-62.860700,GOES-19,2025-10-04 23:40:00
-16.689600,-58.591000,GOES-19,2025-10-04 23:40:00
-16.689900,-58.570700,GOES-19,2025-10-04 23:40:00
-16.690200,-58.550500,GOES-19,2025-10-04 23:40:00
-16.709200,-58.588900,GOES-19,2025-10-04 23:40:00
-16.709500,-58.568700,GOES-19,2025-10-04 23:40:00
-17.177300,-60.031400,GOES-19,2025-10-04 23:40:00
-17.196900,-60.029400,GOES-19,2025-10-04 23:40:00
-17.271500,-60.302800,GOES-19,2025-10-04 23:40:00
-17.291100,-60.300900,GOES-19,2025-10-04 23:40:00
-17.548800,-60.094700,GOES-19,2025-10-04 23:40:00
-17.549000,-60.074600,GOES-19,2025-10-04 23:40:00
-17.559200,-60.775500,GOES-19,2025-10-04 23:40:00
-17.559400,-60.755400,GOES-19,2025-10-04 23:40:00
-17.568400,-60.092700,GOES-19,2025-10-04 23:40:00
-17.568700,-60.072600,GOES-19,2025-10-04 23:40:00
-17.579100,-60.753500,GOES-19,2025-10-04 23:40:00
-17.588400,-60.070600,GOES-19,2025-10-04 23:40:00
-17.888800,-59.676700,GOES-19,2025-10-04 23:40:00
-20.610500,-60.247400,GOES-19,2025-10-04 23:40:00
-20.630800,-60.245000,GOES-19,2025-10-04 23:40:00
-21.938900,-62.370300,GOES-19,2025-10-04 23:40:00
-21.959400,-62.368100,GOES-19,2025-10-04 23:40:00
-24.419200,-62.857600,GOES-19,2025-10-04 23:40:00
-24.419600,-62.836700,GOES-19,2025-10-04 23:40:00
-24.440300,-62.855100,GOES-19,2025-10-04 23:40:00
-24.440600,-62.834300,GOES-19,2025-10-04 23:40:00
-24.674900,-60.281100,GOES-19,2025-10-04 23:40:00
-24.675300,-60.259800,GOES-19,2025-10-04 23:40:00
-24.696400,-60.256800,GOES-19,2025-10-04 23:40:00
-25.217200,-63.182900,GOES-19,2025-10-04 23:40:00
-25.380000,-60.028700,GOES-19,2025-10-04 23:40:00
-25.380400,-60.007200,GOES-19,2025-10-04 23:40:00
-25.761700,-61.275900,GOES-19,2025-10-04 23:40:00
-25.783200,-61.272900,GOES-19,2025-10-04 23:40:00
-25.783600,-61.251500,GOES-19,2025-10-04 23:40:00
-26.666600,-62.411000,GOES-19,2025-10-04 23:40:00
-26.688300,-62.408200,GOES-19,2025-10-04 23:40:00
-31.712300,-68.540500,GOES-19,2025-10-04 23:40:00
-31.712500,-68.518400,GOES-19,2025-10-04 23:40:00
-4.425800,-43.240800,GOES-19,2025-10-04 23:40:00
-4.444500,-43.239700,GOES-19,2025-10-04 23:40:00
-4.444600,-43.216400,GOES-19,2025-10-04 23:40:00
-4.631700,-43.205000,GOES-19,2025-10-04 23:40:00
-4.631800,-43.181600,GOES-19,2025-10-04 23:40:00
-4.632000,-43.158300,GOES-19,2025-10-04 23:40:00
-4.650400,-43.203800,GOES-19,2025-10-04 23:40:00
-4.650500,-43.180500,GOES-19,2025-10-04 23:40:00
-4.650700,-43.157100,GOES-19,2025-10-04 23:40:00
-5.636100,-43.925800,GOES-19,2025-10-04 23:40:00
-5.636300,-43.902700,GOES-19,2025-10-04 23:40:00
-5.654800,-43.924400,GOES-19,2025-10-04 23:40:00
-5.655000,-43.901300,GOES-19,2025-10-04 23:40:00
-5.922600,-43.323600,GOES-19,2025-10-04 23:40:00
-6.394300,-43.074000,GOES-19,2025-10-04 23:40:00
-6.394600,-43.050500,GOES-19,2025-10-04 23:40:00
-6.413100,-43.072400,GOES-19,2025-10-04 23:40:00
-6.413400,-43.048900,GOES-19,2025-10-04 23:40:00
-7.788300,-44.545800,GOES-19,2025-10-04 23:40:00
-7.788500,-44.522800,GOES-19,2025-10-04 23:40:00
-7.807100,-44.543900,GOES-19,2025-10-04 23:40:00
-7.807400,-44.520900,GOES-19,2025-10-04 23:40:00
-11.771200,-44.743200,GOES-19,2025-10-04 23:40:00
-11.823000,-45.059600,GOES-19,2025-10-04 23:40:00
-12.466900,-45.515500,GOES-19,2025-10-04 23:40:00
-12.467300,-45.492500,GOES-19,2025-10-04 23:40:00
-13.116100,-43.847000,GOES-19,2025-10-04 23:40:00
-13.868500,-43.997500,GOES-19,2025-10-04 23:40:00
-13.918900,-48.188200,GOES-19,2025-10-04 23:40:00
-14.671100,-48.338100,GOES-19,2025-10-04 23:40:00
-14.948900,-47.121400,GOES-19,2025-10-04 23:40:00
-15.234700,-49.313600,GOES-19,2025-10-04 23:40:00
-15.235100,-49.291400,GOES-19,2025-10-04 23:40:00
-15.908400,-48.825400,GOES-19,2025-10-04 23:40:00
-15.928000,-48.822000,GOES-19,2025-10-04 23:40:00
-19.503000,-50.377000,GOES-19,2025-10-04 23:40:00
-19.523300,-50.373000,GOES-19,2025-10-04 23:40:00
