lat,lon,satelite,data
-12.959500,-64.481600,GOES-19,2025-10-05 15:10:00
-12.963300,-66.795300,GOES-19,2025-10-05 15:10:00
-13.084200,-65.597900,GOES-19,2025-10-05 15:10:00
-13.084300,-65.578900,GOES-19,2025-10-05 15:10:00
-13.103100,-65.597000,GOES-19,2025-10-05 15:10:00
-13.103200,-65.578000,GOES-19,2025-10-05 15:10:00
-13.159600,-65.651400,GOES-19,2025-10-05 15:10:00
-13.159700,-65.632400,GOES-19,2025-10-05 15:10:00
-13.159800,-65.613400,GOES-19,2025-10-05 15:10:00
-13.178900,-65.593500,GOES-19,2025-10-05 15:10:00
-13.270900,-66.006800,GOES-19,2025-10-05 15:10:00
-13.289900,-66.005900,GOES-19,2025-10-05 15:10:00
-13.308800,-66.005100,GOES-19,2025-10-05 15:10:00
-13.407100,-63.019200,GOES-19,2025-10-05 15:10:00
-13.407300,-63.000000,GOES-19,2025-10-05 15:10:00
-13.426300,-62.998800,GOES-19,2025-10-05 15:10:00
-13.437800,-63.901500,GOES-19,2025-10-05 15:10:00
-13.445300,-62.997700,GOES-19,2025-10-05 15:10:00
-13.456600,-63.919600,GOES-19,2025-10-05 15:10:00
-13.456800,-63.900400,GOES-19,2025-10-05 15:10:00
-13.574000,-63.509600,GOES-19,2025-10-05 15:10:00
-13.592000,-63.623900,GOES-19,2025-10-05 15:10:00
-13.593000,-63.508500,GOES-19,2025-10-05 15:10:00
-13.641600,-64.560500,GOES-19,2025-10-05 15:10:00
-13.641800,-64.541300,GOES-19,2025-10-05 15:10:00
-13.658000,-64.903600,GOES-19,2025-10-05 15:10:00
-13.660500,-64.578600,GOES-19,2025-10-05 15:10:00
-13.660800,-64.540300,GOES-19,2025-10-05 15:10:00
-13.677100,-64.902600,GOES-19,2025-10-05 15:10:00
-13.679800,-64.539300,GOES-19,2025-10-05 15:10:00
-13.695900,-64.920700,GOES-19,2025-10-05 15:10:00
-13.696100,-64.901600,GOES-19,2025-10-05 15:10:00
-13.715100,-64.900600,GOES-19,2025-10-05 15:10:00
-13.727300,-63.365800,GOES-19,2025-10-05 15:10:00
-13.743600,-63.691900,GOES-19,2025-10-05 15:10:00
-13.745900,-63.422500,GOES-19,2025-10-05 15:10:00
-13.746100,-63.403200,GOES-19,2025-10-05 15:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 15:10:00
-13.763000,-63.652300,GOES-19,2025-10-05 15:10:00
-13.764800,-63.440600,GOES-19,2025-10-05 15:10:00
-13.781900,-63.670500,GOES-19,2025-10-05 15:10:00
-13.784600,-63.343100,GOES-19,2025-10-05 15:10:00
-13.800900,-63.669300,GOES-19,2025-10-05 15:10:00
-13.803000,-63.419000,GOES-19,2025-10-05 15:10:00
-13.803300,-63.380500,GOES-19,2025-10-05 15:10:00
-13.822100,-63.417900,GOES-19,2025-10-05 15:10:00
-13.834500,-62.044100,GOES-19,2025-10-05 15:10:00
-13.952500,-63.756600,GOES-19,2025-10-05 15:10:00
-13.971600,-63.755400,GOES-19,2025-10-05 15:10:00
-14.079100,-64.594100,GOES-19,2025-10-05 15:10:00
-14.152300,-60.811400,GOES-19,2025-10-05 15:10:00
-14.180300,-63.877700,GOES-19,2025-10-05 15:10:00
-14.199200,-63.895900,GOES-19,2025-10-05 15:10:00
-14.218300,-63.894700,GOES-19,2025-10-05 15:10:00
-14.218500,-63.875500,GOES-19,2025-10-05 15:10:00
-14.267100,-64.947900,GOES-19,2025-10-05 15:10:00
-14.286200,-64.946800,GOES-19,2025-10-05 15:10:00
-14.314800,-63.773400,GOES-19,2025-10-05 15:10:00
-14.333800,-63.791500,GOES-19,2025-10-05 15:10:00
-14.649400,-64.927000,GOES-19,2025-10-05 15:10:00
-14.669200,-64.849100,GOES-19,2025-10-05 15:10:00
-14.855800,-65.471900,GOES-19,2025-10-05 15:10:00
-14.856000,-65.452700,GOES-19,2025-10-05 15:10:00
-14.875000,-65.470800,GOES-19,2025-10-05 15:10:00
-14.875100,-65.451700,GOES-19,2025-10-05 15:10:00
-14.937300,-64.853100,GOES-19,2025-10-05 15:10:00
-14.956500,-64.852000,GOES-19,2025-10-05 15:10:00
-15.090400,-64.902100,GOES-19,2025-10-05 15:10:00
-15.110100,-64.843200,GOES-19,2025-10-05 15:10:00
-15.129100,-64.861300,GOES-19,2025-10-05 15:10:00
-15.148400,-64.860200,GOES-19,2025-10-05 15:10:00
-15.204700,-65.010900,GOES-19,2025-10-05 15:10:00
-15.204900,-64.991700,GOES-19,2025-10-05 15:10:00
-15.523000,-63.813100,GOES-19,2025-10-05 15:10:00
-15.542100,-63.831200,GOES-19,2025-10-05 15:10:00
-15.542300,-63.811800,GOES-19,2025-10-05 15:10:00
-15.772600,-63.932400,GOES-19,2025-10-05 15:10:00
-15.780500,-63.114800,GOES-19,2025-10-05 15:10:00
-16.111700,-62.875900,GOES-19,2025-10-05 15:10:00
-16.318700,-60.093900,GOES-19,2025-10-05 15:10:00
-16.435300,-61.671200,GOES-19,2025-10-05 15:10:00
-16.454700,-61.669500,GOES-19,2025-10-05 15:10:00
-16.567500,-63.819900,GOES-19,2025-10-05 15:10:00
-16.567700,-63.800400,GOES-19,2025-10-05 15:10:00
-16.587000,-63.818500,GOES-19,2025-10-05 15:10:00
-16.587200,-63.799000,GOES-19,2025-10-05 15:10:00
-21.983500,-60.824100,GOES-19,2025-10-05 15:10:00
-22.747500,-60.625500,GOES-19,2025-10-05 15:10:00
-23.889000,-58.546800,GOES-19,2025-10-05 15:10:00
-23.889400,-58.525400,GOES-19,2025-10-05 15:10:00
-23.910000,-58.543500,GOES-19,2025-10-05 15:10:00
-23.910500,-58.522100,GOES-19,2025-10-05 15:10:00
-25.380400,-60.007200,GOES-19,2025-10-05 15:10:00
-25.761700,-61.275900,GOES-19,2025-10-05 15:10:00
-25.762100,-61.254500,GOES-19,2025-10-05 15:10:00
-25.783200,-61.272900,GOES-19,2025-10-05 15:10:00
-25.783600,-61.251500,GOES-19,2025-10-05 15:10:00
-26.688000,-62.429600,GOES-19,2025-10-05 15:10:00
-28.542700,-60.705200,GOES-19,2025-10-05 15:10:00
-28.543100,-60.683100,GOES-19,2025-10-05 15:10:00
-28.564000,-60.745700,GOES-19,2025-10-05 15:10:00
-11.353300,-69.335400,GOES-19,2025-10-05 15:10:00
-12.834100,-70.343500,GOES-19,2025-10-05 15:10:00
-8.613900,-54.955800,GOES-19,2025-10-05 15:10:00
-11.863000,-44.961200,GOES-19,2025-10-05 15:10:00
-7.036900,-42.780000,GOES-19,2025-10-05 15:10:00
-11.823000,-45.059600,GOES-19,2025-10-05 15:10:00
-12.315700,-55.121200,GOES-19,2025-10-05 15:10:00
-9.297900,-45.957400,GOES-19,2025-10-05 15:10:00
-17.940400,-57.613400,GOES-19,2025-10-05 15:10:00
-11.097800,-49.851300,GOES-19,2025-10-05 15:10:00
-12.258700,-55.126600,GOES-19,2025-10-05 15:10:00
-11.116800,-49.849200,GOES-19,2025-10-05 15:10:00
-7.718200,-42.568800,GOES-19,2025-10-05 15:10:00
-10.360500,-51.228600,GOES-19,2025-10-05 15:10:00
-10.455700,-48.382700,GOES-19,2025-10-05 15:10:00
-10.668000,-50.816700,GOES-19,2025-10-05 15:10:00
-9.931300,-50.889800,GOES-19,2025-10-05 15:10:00
-15.315800,-56.932900,GOES-19,2025-10-05 15:10:00
-10.050400,-50.411300,GOES-19,2025-10-05 15:10:00
-9.243900,-51.813300,GOES-19,2025-10-05 15:10:00
-13.825800,-51.213800,GOES-19,2025-10-05 15:10:00
-10.069000,-50.430700,GOES-19,2025-10-05 15:10:00
-14.335300,-47.675500,GOES-19,2025-10-05 15:10:00
-11.803300,-45.085600,GOES-19,2025-10-05 15:10:00
-16.362700,-51.475200,GOES-19,2025-10-05 15:10:00
-21.688800,-50.055900,GOES-19,2025-10-05 15:10:00
-8.576700,-46.281700,GOES-19,2025-10-05 15:10:00
-10.405400,-45.393100,GOES-19,2025-10-05 15:10:00
-9.764900,-47.734500,GOES-19,2025-10-05 15:10:00
-17.960200,-57.611000,GOES-19,2025-10-05 15:10:00
-8.557800,-46.283600,GOES-19,2025-10-05 15:10:00
-14.161100,-53.037700,GOES-19,2025-10-05 15:10:00
-15.601500,-52.510200,GOES-19,2025-10-05 15:10:00
-10.390700,-50.355700,GOES-19,2025-10-05 15:10:00
-8.632400,-54.974700,GOES-19,2025-10-05 15:10:00
-11.863500,-44.938000,GOES-19,2025-10-05 15:10:00
-7.646000,-45.448900,GOES-19,2025-10-05 15:10:00
-16.002100,-50.923800,GOES-19,2025-10-05 15:10:00
-10.176600,-45.444900,GOES-19,2025-10-05 15:10:00
-8.613600,-54.996100,GOES-19,2025-10-05 15:10:00
-16.001600,-50.945600,GOES-19,2025-10-05 15:10:00
-10.031500,-50.413100,GOES-19,2025-10-05 15:10:00
-10.372100,-50.336300,GOES-19,2025-10-05 15:10:00
-15.989100,-55.997200,GOES-19,2025-10-05 15:10:00
-15.582400,-52.491600,GOES-19,2025-10-05 15:10:00
-14.751700,-54.656500,GOES-19,2025-10-05 15:10:00
-13.825500,-51.235300,GOES-19,2025-10-05 15:10:00
-8.189100,-44.135700,GOES-19,2025-10-05 15:10:00
-10.583800,-48.696000,GOES-19,2025-10-05 15:10:00
-8.170500,-47.211200,GOES-19,2025-10-05 15:10:00
-8.191700,-47.010100,GOES-19,2025-10-05 15:10:00
-20.432500,-48.869900,GOES-19,2025-10-05 15:10:00
-15.582000,-52.512900,GOES-19,2025-10-05 15:10:00
-18.177300,-53.345400,GOES-19,2025-10-05 15:10:00
-17.940800,-57.592800,GOES-19,2025-10-05 15:10:00
-9.346400,-54.520100,GOES-19,2025-10-05 15:10:00
-10.149700,-45.970900,GOES-19,2025-10-05 15:10:00
-12.466900,-45.515500,GOES-19,2025-10-05 15:10:00
-7.748900,-46.316800,GOES-19,2025-10-05 15:10:00
-8.632600,-54.954600,GOES-19,2025-10-05 15:10:00
-5.807100,-45.757200,GOES-19,2025-10-05 15:10:00
-14.330300,-52.128900,GOES-19,2025-10-05 15:10:00
-18.197200,-53.342300,GOES-19,2025-10-05 15:10:00
-1.208500,-49.105100,GOES-19,2025-10-05 15:10:00
-11.530100,-47.679800,GOES-19,2025-10-05 15:10:00
-9.441500,-47.922800,GOES-19,2025-10-05 15:10:00
-11.116500,-49.870700,GOES-19,2025-10-05 15:10:00
-11.118800,-47.198400,GOES-19,2025-10-05 15:10:00
-9.012400,-50.719900,GOES-19,2025-10-05 15:10:00
-11.097500,-49.872900,GOES-19,2025-10-05 15:10:00
-13.747600,-51.288300,GOES-19,2025-10-05 15:10:00
-18.176900,-53.366900,GOES-19,2025-10-05 15:10:00
-9.327600,-54.521500,GOES-19,2025-10-05 15:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 15:10:00
-9.977000,-50.248000,GOES-19,2025-10-05 15:10:00
-12.910300,-54.735200,GOES-19,2025-10-05 15:10:00
-10.392900,-51.646500,GOES-19,2025-10-05 15:10:00
-16.021200,-50.942500,GOES-19,2025-10-05 15:10:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:10:00
-8.613800,-54.976000,GOES-19,2025-10-05 15:10:00
-5.825600,-45.778300,GOES-19,2025-10-05 15:10:00
