lat,lon,satelite,data
-13.767900,-65.489300,GOES-19,2025-10-05 01:50:00
8.649100,-62.780800,GOES-19,2025-10-05 01:50:00
-2.077100,-79.629300,GOES-19,2025-10-05 01:50:00
-2.095200,-79.629400,GOES-19,2025-10-05 01:50:00
-13.252200,-65.969700,GOES-19,2025-10-05 01:50:00
-13.271000,-65.987800,GOES-19,2025-10-05 01:50:00
-13.271200,-65.968800,GOES-19,2025-10-05 01:50:00
-13.290000,-65.987000,GOES-19,2025-10-05 01:50:00
-13.318000,-64.673000,GOES-19,2025-10-05 01:50:00
-13.337000,-64.672000,GOES-19,2025-10-05 01:50:00
-13.356000,-64.671100,GOES-19,2025-10-05 01:50:00
-13.762500,-63.710100,GOES-19,2025-10-05 01:50:00
-13.762700,-63.690800,GOES-19,2025-10-05 01:50:00
-13.781500,-63.708900,GOES-19,2025-10-05 01:50:00
-17.196900,-60.029400,GOES-19,2025-10-05 01:50:00
-17.271500,-60.302800,GOES-19,2025-10-05 01:50:00
-17.291100,-60.300900,GOES-19,2025-10-05 01:50:00
-17.568400,-60.092700,GOES-19,2025-10-05 01:50:00
-17.568700,-60.072600,GOES-19,2025-10-05 01:50:00
-17.767800,-61.335200,GOES-19,2025-10-05 01:50:00
-17.768100,-61.315200,GOES-19,2025-10-05 01:50:00
-17.787500,-61.333300,GOES-19,2025-10-05 01:50:00
-17.787700,-61.313400,GOES-19,2025-10-05 01:50:00
-21.938900,-62.370300,GOES-19,2025-10-05 01:50:00
-24.419200,-62.857600,GOES-19,2025-10-05 01:50:00
-24.419600,-62.836700,GOES-19,2025-10-05 01:50:00
-24.440300,-62.855100,GOES-19,2025-10-05 01:50:00
-24.675300,-60.259800,GOES-19,2025-10-05 01:50:00
-25.380000,-60.028700,GOES-19,2025-10-05 01:50:00
-25.380400,-60.007200,GOES-19,2025-10-05 01:50:00
-25.783200,-61.272900,GOES-19,2025-10-05 01:50:00
-4.444500,-43.239700,GOES-19,2025-10-05 01:50:00
-4.631800,-43.181600,GOES-19,2025-10-05 01:50:00
-4.650400,-43.203800,GOES-19,2025-10-05 01:50:00
-4.650500,-43.180500,GOES-19,2025-10-05 01:50:00
-5.636100,-43.925800,GOES-19,2025-10-05 01:50:00
-5.636300,-43.902700,GOES-19,2025-10-05 01:50:00
-5.654800,-43.924400,GOES-19,2025-10-05 01:50:00
-5.655000,-43.901300,GOES-19,2025-10-05 01:50:00
-6.413100,-43.072400,GOES-19,2025-10-05 01:50:00
-6.413400,-43.048900,GOES-19,2025-10-05 01:50:00
-10.405100,-45.416000,GOES-19,2025-10-05 01:50:00
-10.405400,-45.393100,GOES-19,2025-10-05 01:50:00
-11.822500,-45.082700,GOES-19,2025-10-05 01:50:00
-11.823000,-45.059600,GOES-19,2025-10-05 01:50:00
-11.841800,-45.079900,GOES-19,2025-10-05 01:50:00
-13.116100,-43.847000,GOES-19,2025-10-05 01:50:00
-13.135500,-43.843600,GOES-19,2025-10-05 01:50:00
-14.335300,-47.675500,GOES-19,2025-10-05 01:50:00
-15.908400,-48.825400,GOES-19,2025-10-05 01:50:00
-15.928000,-48.822000,GOES-19,2025-10-05 01:50:00
-17.880800,-57.641200,GOES-19,2025-10-05 01:50:00
-17.900600,-57.638800,GOES-19,2025-10-05 01:50:00
-18.333800,-45.897100,GOES-19,2025-10-05 01:50:00
-18.334500,-45.873400,GOES-19,2025-10-05 01:50:00
-3.601200,-51.046700,GOES-19,2025-10-05 01:50:00
-3.619600,-51.046100,GOES-19,2025-10-05 01:50:00
-3.619700,-51.025300,GOES-19,2025-10-05 01:50:00
-8.419600,-46.810800,GOES-19,2025-10-05 01:50:00
-11.858800,-56.878500,GOES-19,2025-10-05 01:50:00
-11.877700,-56.876900,GOES-19,2025-10-05 01:50:00
-13.095500,-47.909900,GOES-19,2025-10-05 01:50:00
-13.139700,-50.916900,GOES-19,2025-10-05 01:50:00
-13.140000,-50.895400,GOES-19,2025-10-05 01:50:00
-13.158500,-50.935900,GOES-19,2025-10-05 01:50:00
-13.158900,-50.914400,GOES-19,2025-10-05 01:50:00
