lat,lon,satelite,data
-11.948800,-66.213300,GOES-19,2025-10-05 17:40:00
-24.674900,-60.281100,GOES-19,2025-10-05 17:40:00
-0.209900,-91.363800,GOES-19,2025-10-05 17:40:00
10.393200,-63.350800,GOES-19,2025-10-05 17:40:00
6.570500,-57.937900,GOES-19,2025-10-05 17:40:00
6.552100,-57.938700,GOES-19,2025-10-05 17:40:00
6.552200,-57.919200,GOES-19,2025-10-05 17:40:00
6.039400,-57.296100,GOES-19,2025-10-05 17:40:00
5.760300,-57.795200,GOES-19,2025-10-05 17:40:00
0.009100,-91.517500,GOES-19,2025-10-05 17:40:00
0.009100,-91.498300,GOES-19,2025-10-05 17:40:00
-0.009100,-91.517500,GOES-19,2025-10-05 17:40:00
-0.209900,-91.344600,GOES-19,2025-10-05 17:40:00
-0.228200,-91.363800,GOES-19,2025-10-05 17:40:00
-0.282900,-91.325400,GOES-19,2025-10-05 17:40:00
-0.282900,-91.306200,GOES-19,2025-10-05 17:40:00
-3.584900,-79.292000,GOES-19,2025-10-05 17:40:00
-5.970700,-75.842600,GOES-19,2025-10-05 17:40:00
-6.007300,-75.824600,GOES-19,2025-10-05 17:40:00
-6.173200,-77.911600,GOES-19,2025-10-05 17:40:00
-6.190200,-75.933700,GOES-19,2025-10-05 17:40:00
-6.592700,-75.245000,GOES-19,2025-10-05 17:40:00
-6.775900,-75.136200,GOES-19,2025-10-05 17:40:00
-6.775900,-75.118000,GOES-19,2025-10-05 17:40:00
-7.050900,-75.099900,GOES-19,2025-10-05 17:40:00
-7.546900,-76.410100,GOES-19,2025-10-05 17:40:00
-7.565300,-76.410100,GOES-19,2025-10-05 17:40:00
-7.730800,-76.520100,GOES-19,2025-10-05 17:40:00
-8.540600,-75.228100,GOES-19,2025-10-05 17:40:00
-8.706600,-75.319500,GOES-19,2025-10-05 17:40:00
-8.743600,-75.374300,GOES-19,2025-10-05 17:40:00
-8.743600,-75.356000,GOES-19,2025-10-05 17:40:00
-8.743600,-75.337800,GOES-19,2025-10-05 17:40:00
-8.743500,-75.228200,GOES-19,2025-10-05 17:40:00
-8.762000,-75.374300,GOES-19,2025-10-05 17:40:00
-8.762000,-75.301300,GOES-19,2025-10-05 17:40:00
-8.798900,-75.319500,GOES-19,2025-10-05 17:40:00
-8.835800,-74.972600,GOES-19,2025-10-05 17:40:00
-8.835800,-74.954300,GOES-19,2025-10-05 17:40:00
-8.854300,-74.698700,GOES-19,2025-10-05 17:40:00
-8.854300,-74.680400,GOES-19,2025-10-05 17:40:00
-8.873300,-73.474600,GOES-19,2025-10-05 17:40:00
-8.891800,-73.474500,GOES-19,2025-10-05 17:40:00
-8.909700,-74.789900,GOES-19,2025-10-05 17:40:00
-8.928300,-75.593700,GOES-19,2025-10-05 17:40:00
-8.928200,-74.972600,GOES-19,2025-10-05 17:40:00
-8.928200,-74.954300,GOES-19,2025-10-05 17:40:00
-8.928200,-74.808200,GOES-19,2025-10-05 17:40:00
-8.928200,-74.771700,GOES-19,2025-10-05 17:40:00
-8.946700,-75.338000,GOES-19,2025-10-05 17:40:00
-8.983700,-75.575600,GOES-19,2025-10-05 17:40:00
-8.983700,-75.557300,GOES-19,2025-10-05 17:40:00
-9.002100,-74.863000,GOES-19,2025-10-05 17:40:00
-9.002100,-74.844700,GOES-19,2025-10-05 17:40:00
-9.020600,-75.484200,GOES-19,2025-10-05 17:40:00
-9.020600,-74.844700,GOES-19,2025-10-05 17:40:00
-9.094500,-75.064000,GOES-19,2025-10-05 17:40:00
-9.150000,-74.936000,GOES-19,2025-10-05 17:40:00
-9.353500,-74.862800,GOES-19,2025-10-05 17:40:00
-9.538700,-75.210500,GOES-19,2025-10-05 17:40:00
-9.686900,-75.228900,GOES-19,2025-10-05 17:40:00
-9.705500,-75.229000,GOES-19,2025-10-05 17:40:00
-9.965200,-75.027500,GOES-19,2025-10-05 17:40:00
-10.095100,-75.064200,GOES-19,2025-10-05 17:40:00
-10.150900,-74.917400,GOES-19,2025-10-05 17:40:00
-10.206600,-75.027500,GOES-19,2025-10-05 17:40:00
-10.262400,-74.954100,GOES-19,2025-10-05 17:40:00
-10.318100,-74.807200,GOES-19,2025-10-05 17:40:00
-10.448800,-73.723300,GOES-19,2025-10-05 17:40:00
-10.448800,-73.704900,GOES-19,2025-10-05 17:40:00
-10.523300,-73.612700,GOES-19,2025-10-05 17:40:00
-10.747000,-73.409100,GOES-19,2025-10-05 17:40:00
-10.765600,-73.409000,GOES-19,2025-10-05 17:40:00
-10.765600,-73.390500,GOES-19,2025-10-05 17:40:00
-10.826800,-65.805000,GOES-19,2025-10-05 17:40:00
-10.952300,-73.168300,GOES-19,2025-10-05 17:40:00
-10.952400,-73.149900,GOES-19,2025-10-05 17:40:00
-11.181000,-66.017100,GOES-19,2025-10-05 17:40:00
-11.181100,-65.998300,GOES-19,2025-10-05 17:40:00
-11.422800,-66.327400,GOES-19,2025-10-05 17:40:00
-11.441400,-66.345500,GOES-19,2025-10-05 17:40:00
-11.689600,-65.564200,GOES-19,2025-10-05 17:40:00
-11.689700,-65.545300,GOES-19,2025-10-05 17:40:00
-11.708400,-65.563400,GOES-19,2025-10-05 17:40:00
-11.820400,-65.672000,GOES-19,2025-10-05 17:40:00
-11.839200,-65.671200,GOES-19,2025-10-05 17:40:00
-11.856000,-66.009800,GOES-19,2025-10-05 17:40:00
-11.874400,-66.084400,GOES-19,2025-10-05 17:40:00
-11.874700,-66.027900,GOES-19,2025-10-05 17:40:00
-11.874800,-66.009100,GOES-19,2025-10-05 17:40:00
-11.914800,-65.592600,GOES-19,2025-10-05 17:40:00
-11.932700,-65.742800,GOES-19,2025-10-05 17:40:00
-11.933600,-65.591800,GOES-19,2025-10-05 17:40:00
-11.951400,-65.760900,GOES-19,2025-10-05 17:40:00
-11.951500,-65.742000,GOES-19,2025-10-05 17:40:00
-11.970400,-65.741200,GOES-19,2025-10-05 17:40:00
-12.046000,-65.662600,GOES-19,2025-10-05 17:40:00
-12.046200,-65.643700,GOES-19,2025-10-05 17:40:00
-12.064700,-65.680700,GOES-19,2025-10-05 17:40:00
-12.064900,-65.661800,GOES-19,2025-10-05 17:40:00
-12.102000,-65.735800,GOES-19,2025-10-05 17:40:00
-12.176400,-65.883700,GOES-19,2025-10-05 17:40:00
-12.246800,-66.747700,GOES-19,2025-10-05 17:40:00
-12.285400,-66.576800,GOES-19,2025-10-05 17:40:00
-12.360900,-66.536200,GOES-19,2025-10-05 17:40:00
-12.379800,-66.535500,GOES-19,2025-10-05 17:40:00
-12.398500,-66.553600,GOES-19,2025-10-05 17:40:00
-12.401800,-65.987600,GOES-19,2025-10-05 17:40:00
-12.402300,-65.912000,GOES-19,2025-10-05 17:40:00
-12.414400,-67.098800,GOES-19,2025-10-05 17:40:00
-12.417800,-66.477400,GOES-19,2025-10-05 17:40:00
-12.421100,-65.911200,GOES-19,2025-10-05 17:40:00
-12.433200,-67.098100,GOES-19,2025-10-05 17:40:00
-12.435800,-66.627500,GOES-19,2025-10-05 17:40:00
-12.452100,-67.097400,GOES-19,2025-10-05 17:40:00
-12.473600,-66.607200,GOES-19,2025-10-05 17:40:00
-12.473700,-66.588300,GOES-19,2025-10-05 17:40:00
-12.483800,-64.961600,GOES-19,2025-10-05 17:40:00
-12.492600,-66.587600,GOES-19,2025-10-05 17:40:00
-12.502500,-64.979700,GOES-19,2025-10-05 17:40:00
-12.502600,-64.960700,GOES-19,2025-10-05 17:40:00
-12.502800,-64.941700,GOES-19,2025-10-05 17:40:00
-12.511400,-66.586800,GOES-19,2025-10-05 17:40:00
-12.521400,-64.978800,GOES-19,2025-10-05 17:40:00
-12.549300,-66.547600,GOES-19,2025-10-05 17:40:00
-12.601100,-67.430400,GOES-19,2025-10-05 17:40:00
-12.601200,-67.411600,GOES-19,2025-10-05 17:40:00
-12.619200,-67.580100,GOES-19,2025-10-05 17:40:00
