lat,lon,satelite,data
-12.277700,-55.124800,GOES-19,2025-10-05 19:00:00
-13.747300,-51.309700,GOES-19,2025-10-05 19:00:00
-10.604900,-54.378900,GOES-19,2025-10-05 19:00:00
-2.112700,-56.819200,GOES-19,2025-10-05 19:00:00
-18.276900,-53.329800,GOES-19,2025-10-05 19:00:00
-9.243900,-51.813300,GOES-19,2025-10-05 19:00:00
-10.838100,-57.158200,GOES-19,2025-10-05 19:00:00
-10.324400,-46.983600,GOES-19,2025-10-05 19:00:00
-14.846100,-54.790300,GOES-19,2025-10-05 19:00:00
-11.926900,-55.907700,GOES-19,2025-10-05 19:00:00
-11.803300,-45.085600,GOES-19,2025-10-05 19:00:00
-7.257700,-44.893800,GOES-19,2025-10-05 19:00:00
-11.509400,-54.461900,GOES-19,2025-10-05 19:00:00
-11.053700,-47.717700,GOES-19,2025-10-05 19:00:00
-10.642600,-49.901300,GOES-19,2025-10-05 19:00:00
-12.597900,-46.749200,GOES-19,2025-10-05 19:00:00
-10.586600,-54.339600,GOES-19,2025-10-05 19:00:00
-10.324000,-47.005900,GOES-19,2025-10-05 19:00:00
-10.605200,-54.358400,GOES-19,2025-10-05 19:00:00
-10.409600,-50.353800,GOES-19,2025-10-05 19:00:00
-11.010100,-50.695800,GOES-19,2025-10-05 19:00:00
-8.416900,-70.111900,GOES-19,2025-10-05 19:00:00
-7.266200,-44.135600,GOES-19,2025-10-05 19:00:00
-9.316800,-45.955300,GOES-19,2025-10-05 19:00:00
-8.540500,-47.705100,GOES-19,2025-10-05 19:00:00
-12.598300,-46.726500,GOES-19,2025-10-05 19:00:00
-15.601500,-52.510200,GOES-19,2025-10-05 19:00:00
-8.632400,-54.974700,GOES-19,2025-10-05 19:00:00
-9.297600,-45.980000,GOES-19,2025-10-05 19:00:00
-11.449000,-43.480300,GOES-19,2025-10-05 19:00:00
-10.362300,-46.979000,GOES-19,2025-10-05 19:00:00
-7.793200,-42.608200,GOES-19,2025-10-05 19:00:00
-8.613600,-54.996100,GOES-19,2025-10-05 19:00:00
-3.599400,-51.441200,GOES-19,2025-10-05 19:00:00
-9.422300,-47.946700,GOES-19,2025-10-05 19:00:00
-14.751400,-54.677200,GOES-19,2025-10-05 19:00:00
-16.001600,-50.945600,GOES-19,2025-10-05 19:00:00
-18.256500,-53.354400,GOES-19,2025-10-05 19:00:00
-8.657600,-41.670300,GOES-19,2025-10-05 19:00:00
-9.680400,-48.401400,GOES-19,2025-10-05 19:00:00
-10.605400,-54.338000,GOES-19,2025-10-05 19:00:00
-9.422600,-47.924800,GOES-19,2025-10-05 19:00:00
-15.989100,-55.997200,GOES-19,2025-10-05 19:00:00
-11.907900,-55.909300,GOES-19,2025-10-05 19:00:00
-12.984100,-51.064800,GOES-19,2025-10-05 19:00:00
-7.774300,-42.610300,GOES-19,2025-10-05 19:00:00
-10.214000,-45.485900,GOES-19,2025-10-05 19:00:00
-14.751700,-54.656500,GOES-19,2025-10-05 19:00:00
-8.188500,-44.182000,GOES-19,2025-10-05 19:00:00
-14.094700,-50.163500,GOES-19,2025-10-05 19:00:00
-12.466500,-45.538600,GOES-19,2025-10-05 19:00:00
-9.661700,-45.644000,GOES-19,2025-10-05 19:00:00
-18.256900,-53.332900,GOES-19,2025-10-05 19:00:00
-19.034500,-50.645300,GOES-19,2025-10-05 19:00:00
-11.802900,-45.108700,GOES-19,2025-10-05 19:00:00
-10.503600,-51.845700,GOES-19,2025-10-05 19:00:00
-12.315400,-45.400600,GOES-19,2025-10-05 19:00:00
-10.343000,-47.003700,GOES-19,2025-10-05 19:00:00
-12.277900,-55.104400,GOES-19,2025-10-05 19:00:00
-10.253800,-45.366700,GOES-19,2025-10-05 19:00:00
-11.445700,-55.038500,GOES-19,2025-10-05 19:00:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:00:00
-15.621400,-52.486100,GOES-19,2025-10-05 19:00:00
-7.868700,-44.122700,GOES-19,2025-10-05 19:00:00
-15.000800,-56.028500,GOES-19,2025-10-05 19:00:00
-12.485700,-45.535600,GOES-19,2025-10-05 19:00:00
-10.343400,-46.981300,GOES-19,2025-10-05 19:00:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:00:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:00:00
-11.490500,-54.463600,GOES-19,2025-10-05 19:00:00
-11.822500,-45.082700,GOES-19,2025-10-05 19:00:00
-10.195000,-45.488200,GOES-19,2025-10-05 19:00:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:00:00
-16.021200,-50.942500,GOES-19,2025-10-05 19:00:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:00:00
-8.880300,-47.606100,GOES-19,2025-10-05 19:00:00
-11.426800,-55.040200,GOES-19,2025-10-05 19:00:00
-15.188600,-52.800300,GOES-19,2025-10-05 19:00:00
-9.579400,-46.106000,GOES-19,2025-10-05 19:00:00
-8.676600,-41.667900,GOES-19,2025-10-05 19:00:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:00:00
-5.865800,-47.656400,GOES-19,2025-10-05 19:00:00
-8.616900,-54.632800,GOES-19,2025-10-05 19:00:00
-16.003400,-50.858300,GOES-19,2025-10-05 19:00:00
