lat,lon,satelite,data
-13.236500,-65.476900,GOES-19,2025-09-09 23:40:00
-13.376100,-64.517200,GOES-19,2025-09-09 23:40:00
-13.507700,-64.682200,GOES-19,2025-09-09 23:40:00
-13.507900,-64.663100,GOES-19,2025-09-09 23:40:00
-14.171400,-64.991300,GOES-19,2025-09-09 23:40:00
-14.171500,-64.972200,GOES-19,2025-09-09 23:40:00
-14.190500,-64.990300,GOES-19,2025-09-09 23:40:00
-14.190600,-64.971100,GOES-19,2025-09-09 23:40:00
-14.597300,-64.276500,GOES-19,2025-09-09 23:40:00
-15.718500,-63.528100,GOES-19,2025-09-09 23:40:00
-15.798800,-63.211000,GOES-19,2025-09-09 23:40:00
-15.818200,-63.209600,GOES-19,2025-09-09 23:40:00
-17.992500,-62.230900,GOES-19,2025-09-09 23:40:00
-23.147200,-59.146000,GOES-19,2025-09-09 23:40:00
-25.818300,-61.693700,GOES-19,2025-09-09 23:40:00
-29.560200,-62.417400,GOES-19,2025-09-09 23:40:00
-5.678600,-43.365900,GOES-19,2025-09-09 23:40:00
-5.678800,-43.342500,GOES-19,2025-09-09 23:40:00
-6.259500,-43.412900,GOES-19,2025-09-09 23:40:00
-11.320200,-46.521800,GOES-19,2025-09-09 23:40:00
-11.320500,-46.499200,GOES-19,2025-09-09 23:40:00
-11.446900,-43.598800,GOES-19,2025-09-09 23:40:00
-13.183700,-45.286500,GOES-19,2025-09-09 23:40:00
-13.203100,-45.283400,GOES-19,2025-09-09 23:40:00
-13.203600,-45.260100,GOES-19,2025-09-09 23:40:00
-15.867300,-51.830300,GOES-19,2025-09-09 23:40:00
-15.867700,-51.808700,GOES-19,2025-09-09 23:40:00
-15.886900,-51.827400,GOES-19,2025-09-09 23:40:00
-15.887300,-51.805900,GOES-19,2025-09-09 23:40:00
-16.457300,-50.677300,GOES-19,2025-09-09 23:40:00
-17.195800,-50.180200,GOES-19,2025-09-09 23:40:00
-17.196300,-50.158000,GOES-19,2025-09-09 23:40:00
-17.215600,-50.176700,GOES-19,2025-09-09 23:40:00
-17.216100,-50.154600,GOES-19,2025-09-09 23:40:00
-18.112500,-51.713000,GOES-19,2025-09-09 23:40:00
-18.132000,-51.731500,GOES-19,2025-09-09 23:40:00
-18.132500,-51.709600,GOES-19,2025-09-09 23:40:00
-18.151900,-51.728100,GOES-19,2025-09-09 23:40:00
-18.152400,-51.706200,GOES-19,2025-09-09 23:40:00
-19.357100,-47.446400,GOES-19,2025-09-09 23:40:00
-7.770500,-46.068400,GOES-19,2025-09-09 23:40:00
-7.789300,-46.066700,GOES-19,2025-09-09 23:40:00
-8.060200,-48.685600,GOES-19,2025-09-09 23:40:00
-8.060400,-48.664000,GOES-19,2025-09-09 23:40:00
-9.653700,-65.733900,GOES-19,2025-09-09 23:40:00
-9.976000,-50.333400,GOES-19,2025-09-09 23:40:00
-9.976200,-50.312100,GOES-19,2025-09-09 23:40:00
-9.994800,-50.331600,GOES-19,2025-09-09 23:40:00
-9.995100,-50.310200,GOES-19,2025-09-09 23:40:00
-10.015700,-51.682100,GOES-19,2025-09-09 23:40:00
-11.488300,-50.408300,GOES-19,2025-09-09 23:40:00
-12.948200,-54.751900,GOES-19,2025-09-09 23:40:00
-13.117300,-54.939600,GOES-19,2025-09-09 23:40:00
-13.117600,-54.919100,GOES-19,2025-09-09 23:40:00
-13.117800,-54.898600,GOES-19,2025-09-09 23:40:00
-13.136400,-54.937600,GOES-19,2025-09-09 23:40:00
-13.136700,-54.917100,GOES-19,2025-09-09 23:40:00
-13.136900,-54.896600,GOES-19,2025-09-09 23:40:00
