lat,lon,satelite,data
-12.133800,-66.770700,GOES-19,2025-09-10 14:50:00
-11.833700,-66.650300,GOES-19,2025-09-10 14:50:00
-11.833800,-66.631500,GOES-19,2025-09-10 14:50:00
-12.152500,-66.788800,GOES-19,2025-09-10 14:50:00
-12.152600,-66.770000,GOES-19,2025-09-10 14:50:00
-12.191600,-66.524000,GOES-19,2025-09-10 14:50:00
-12.191700,-66.505100,GOES-19,2025-09-10 14:50:00
-12.210400,-66.523200,GOES-19,2025-09-10 14:50:00
-12.455700,-66.438200,GOES-19,2025-09-10 14:50:00
-12.620300,-67.373300,GOES-19,2025-09-10 14:50:00
-13.160100,-65.575400,GOES-19,2025-09-10 14:50:00
-13.216800,-65.591800,GOES-19,2025-09-10 14:50:00
-13.217800,-65.439700,GOES-19,2025-09-10 14:50:00
-13.236600,-65.457800,GOES-19,2025-09-10 14:50:00
-13.236800,-65.438800,GOES-19,2025-09-10 14:50:00
-13.255600,-65.456900,GOES-19,2025-09-10 14:50:00
-13.310600,-65.739300,GOES-19,2025-09-10 14:50:00
-13.330300,-65.624500,GOES-19,2025-09-10 14:50:00
-13.402200,-66.228500,GOES-19,2025-09-10 14:50:00
-13.421100,-66.227600,GOES-19,2025-09-10 14:50:00
-13.421300,-66.208700,GOES-19,2025-09-10 14:50:00
-13.434900,-64.265500,GOES-19,2025-09-10 14:50:00
-13.447300,-65.162200,GOES-19,2025-09-10 14:50:00
-13.464100,-65.466000,GOES-19,2025-09-10 14:50:00
-13.466300,-65.161300,GOES-19,2025-09-10 14:50:00
-13.660600,-64.559400,GOES-19,2025-09-10 14:50:00
-13.660800,-64.540300,GOES-19,2025-09-10 14:50:00
-13.679600,-64.558400,GOES-19,2025-09-10 14:50:00
-13.679800,-64.539300,GOES-19,2025-09-10 14:50:00
-13.698800,-64.538300,GOES-19,2025-09-10 14:50:00
-13.717800,-64.537200,GOES-19,2025-09-10 14:50:00
-13.764500,-65.984300,GOES-19,2025-09-10 14:50:00
-14.041000,-64.596200,GOES-19,2025-09-10 14:50:00
-14.060100,-64.595200,GOES-19,2025-09-10 14:50:00
-14.171900,-60.770700,GOES-19,2025-09-10 14:50:00
-14.172100,-60.751000,GOES-19,2025-09-10 14:50:00
-14.142700,-66.347100,GOES-19,2025-09-10 14:50:00
-14.190800,-60.788800,GOES-19,2025-09-10 14:50:00
-14.191000,-60.769200,GOES-19,2025-09-10 14:50:00
-14.191200,-60.749600,GOES-19,2025-09-10 14:50:00
-14.210400,-60.748100,GOES-19,2025-09-10 14:50:00
-14.180700,-66.364300,GOES-19,2025-09-10 14:50:00
-14.421900,-60.653000,GOES-19,2025-09-10 14:50:00
-14.425000,-64.305800,GOES-19,2025-09-10 14:50:00
-15.542300,-63.811800,GOES-19,2025-09-10 14:50:00
-15.542400,-63.792400,GOES-19,2025-09-10 14:50:00
-16.011600,-63.195900,GOES-19,2025-09-10 14:50:00
-17.722900,-63.460000,GOES-19,2025-09-10 14:50:00
-19.499700,-60.678600,GOES-19,2025-09-10 14:50:00
-19.519400,-60.696800,GOES-19,2025-09-10 14:50:00
-19.519700,-60.676500,GOES-19,2025-09-10 14:50:00
-20.576200,-64.139900,GOES-19,2025-09-10 14:50:00
-20.919700,-58.721600,GOES-19,2025-09-10 14:50:00
-20.920000,-58.700700,GOES-19,2025-09-10 14:50:00
-24.282100,-58.827500,GOES-19,2025-09-10 14:50:00
-24.617100,-63.688300,GOES-19,2025-09-10 14:50:00
-25.129900,-63.339500,GOES-19,2025-09-10 14:50:00
-25.314900,-63.736800,GOES-19,2025-09-10 14:50:00
-25.336200,-63.734500,GOES-19,2025-09-10 14:50:00
