lat,lon,satelite,data
-11.409300,-43.557300,GOES-19,2025-09-10 19:50:00
-8.669700,-74.717100,GOES-19,2025-09-10 19:50:00
-9.390600,-74.478500,GOES-19,2025-09-10 19:50:00
-9.390600,-74.460300,GOES-19,2025-09-10 19:50:00
-12.195100,-65.901800,GOES-19,2025-09-10 19:50:00
-13.495800,-66.413900,GOES-19,2025-09-10 19:50:00
-13.514800,-66.413100,GOES-19,2025-09-10 19:50:00
-14.253000,-64.315700,GOES-19,2025-09-10 19:50:00
-14.508100,-63.529900,GOES-19,2025-09-10 19:50:00
-14.527300,-63.528700,GOES-19,2025-09-10 19:50:00
-14.527400,-63.509400,GOES-19,2025-09-10 19:50:00
-14.580000,-66.593400,GOES-19,2025-09-10 19:50:00
-14.611800,-64.852300,GOES-19,2025-09-10 19:50:00
-14.611900,-64.833100,GOES-19,2025-09-10 19:50:00
-14.630900,-64.851200,GOES-19,2025-09-10 19:50:00
-14.748300,-67.175800,GOES-19,2025-09-10 19:50:00
-15.458900,-64.513900,GOES-19,2025-09-10 19:50:00
-15.459100,-64.494600,GOES-19,2025-09-10 19:50:00
-15.478000,-64.532100,GOES-19,2025-09-10 19:50:00
-15.478200,-64.512700,GOES-19,2025-09-10 19:50:00
-15.478300,-64.493400,GOES-19,2025-09-10 19:50:00
-15.497400,-64.511600,GOES-19,2025-09-10 19:50:00
-15.743000,-65.095300,GOES-19,2025-09-10 19:50:00
-15.743200,-65.076000,GOES-19,2025-09-10 19:50:00
-15.762500,-65.074900,GOES-19,2025-09-10 19:50:00
-16.044200,-63.817100,GOES-19,2025-09-10 19:50:00
-16.044400,-63.797600,GOES-19,2025-09-10 19:50:00
-16.063600,-63.815800,GOES-19,2025-09-10 19:50:00
-16.063700,-63.796300,GOES-19,2025-09-10 19:50:00
-16.102300,-63.813100,GOES-19,2025-09-10 19:50:00
-16.371200,-64.047900,GOES-19,2025-09-10 19:50:00
-16.428100,-60.661300,GOES-19,2025-09-10 19:50:00
-16.428300,-60.641400,GOES-19,2025-09-10 19:50:00
-16.447300,-60.679500,GOES-19,2025-09-10 19:50:00
-16.447500,-60.659600,GOES-19,2025-09-10 19:50:00
-24.544300,-60.490300,GOES-19,2025-09-10 19:50:00
-16.467000,-60.657800,GOES-19,2025-09-10 19:50:00
-16.467200,-60.637900,GOES-19,2025-09-10 19:50:00
-17.250000,-60.445000,GOES-19,2025-09-10 19:50:00
-17.250300,-60.425000,GOES-19,2025-09-10 19:50:00
-17.380900,-60.912300,GOES-19,2025-09-10 19:50:00
-17.687300,-63.127700,GOES-19,2025-09-10 19:50:00
-17.687500,-63.107900,GOES-19,2025-09-10 19:50:00
-18.144100,-58.449700,GOES-19,2025-09-10 19:50:00
-18.173400,-61.936100,GOES-19,2025-09-10 19:50:00
-18.192900,-61.954300,GOES-19,2025-09-10 19:50:00
-18.193100,-61.934300,GOES-19,2025-09-10 19:50:00
-18.212800,-61.932500,GOES-19,2025-09-10 19:50:00
-20.920000,-58.700700,GOES-19,2025-09-10 19:50:00
-20.920400,-58.679900,GOES-19,2025-09-10 19:50:00
-21.762100,-61.898500,GOES-19,2025-09-10 19:50:00
-22.445700,-57.002800,GOES-19,2025-09-10 19:50:00
-22.468600,-55.947800,GOES-19,2025-09-10 19:50:00
-22.469100,-55.926100,GOES-19,2025-09-10 19:50:00
-23.267000,-58.344400,GOES-19,2025-09-10 19:50:00
-23.267400,-58.323000,GOES-19,2025-09-10 19:50:00
-24.215300,-63.855400,GOES-19,2025-09-10 19:50:00
-24.215600,-63.834700,GOES-19,2025-09-10 19:50:00
-24.236300,-63.853300,GOES-19,2025-09-10 19:50:00
-24.236600,-63.832500,GOES-19,2025-09-10 19:50:00
-24.257300,-63.851000,GOES-19,2025-09-10 19:50:00
-24.423800,-63.957800,GOES-19,2025-09-10 19:50:00
-24.444800,-63.955600,GOES-19,2025-09-10 19:50:00
-24.695000,-64.136700,GOES-19,2025-09-10 19:50:00
-24.716100,-64.134500,GOES-19,2025-09-10 19:50:00
-24.822700,-58.225500,GOES-19,2025-09-10 19:50:00
-24.849000,-60.022000,GOES-19,2025-09-10 19:50:00
-24.992800,-64.001400,GOES-19,2025-09-10 19:50:00
-24.993100,-63.980500,GOES-19,2025-09-10 19:50:00
-25.014000,-63.999100,GOES-19,2025-09-10 19:50:00
-25.014300,-63.978300,GOES-19,2025-09-10 19:50:00
-25.621900,-63.177400,GOES-19,2025-09-10 19:50:00
-25.735500,-61.534900,GOES-19,2025-09-10 19:50:00
-26.146700,-63.853100,GOES-19,2025-09-10 19:50:00
-26.147000,-63.832000,GOES-19,2025-09-10 19:50:00
-26.168200,-63.850600,GOES-19,2025-09-10 19:50:00
-27.204200,-61.542700,GOES-19,2025-09-10 19:50:00
-28.313800,-62.140300,GOES-19,2025-09-10 19:50:00
-28.323000,-62.833700,GOES-19,2025-09-10 19:50:00
-28.323400,-62.812000,GOES-19,2025-09-10 19:50:00
-28.345600,-62.808900,GOES-19,2025-09-10 19:50:00
-28.301400,-67.250200,GOES-19,2025-09-10 19:50:00
-28.511900,-62.220500,GOES-19,2025-09-10 19:50:00
-28.512300,-62.198700,GOES-19,2025-09-10 19:50:00
-28.534200,-62.217300,GOES-19,2025-09-10 19:50:00
-28.534600,-62.195400,GOES-19,2025-09-10 19:50:00
-28.594000,-62.579000,GOES-19,2025-09-10 19:50:00
-28.594400,-62.557200,GOES-19,2025-09-10 19:50:00
-28.616300,-62.575800,GOES-19,2025-09-10 19:50:00
-28.616700,-62.554000,GOES-19,2025-09-10 19:50:00
-28.881600,-62.690900,GOES-19,2025-09-10 19:50:00
-29.174900,-61.440800,GOES-19,2025-09-10 19:50:00
-29.334600,-61.327000,GOES-19,2025-09-10 19:50:00
-29.335000,-61.304900,GOES-19,2025-09-10 19:50:00
-29.533300,-62.641400,GOES-19,2025-09-10 19:50:00
-29.652000,-59.264700,GOES-19,2025-09-10 19:50:00
-29.603700,-62.499000,GOES-19,2025-09-10 19:50:00
-12.759200,-70.196000,GOES-19,2025-09-10 19:50:00
-15.156500,-52.422600,GOES-19,2025-09-10 19:50:00
-12.579600,-44.641200,GOES-19,2025-09-10 19:50:00
-9.097600,-49.840800,GOES-19,2025-09-10 19:50:00
-5.957500,-45.656600,GOES-19,2025-09-10 19:50:00
-11.168900,-45.291400,GOES-19,2025-09-10 19:50:00
-6.077400,-44.810200,GOES-19,2025-09-10 19:50:00
-11.061400,-49.747700,GOES-19,2025-09-10 19:50:00
-12.047300,-47.567000,GOES-19,2025-09-10 19:50:00
